min_x,min_y,max_x,max_y,name
97.7371023861273,22.954994935250767,97.7380776139785,22.955898064722813,
97.73610927147317,22.95913523565968,97.73708452863272,22.960038364313878,
97.72013882359164,22.918827056993145,97.72467906289233,22.921995116273706,တႃႈလူတ်ႉ ဢၼ်မႂ်ႇ
97.5329412538963,22.789362794687296,97.53432283476945,22.790373151706756,မန်ဆန်း 曼苗
97.74180617291262,22.930518033039608,97.74278122719275,22.931421166934,
97.60435237297321,22.854122453908484,97.60532682714343,22.855025546065026,
97.7474326606887,22.93363843224088,97.7484077394162,22.934541567732726,
97.42357953511198,22.68851893728945,97.42575456317743,22.68950621325567,
97.74099287486895,22.93001413315242,97.74196792523648,22.93091726682119,
97.74690514323602,22.932098612193357,97.74795835614381,22.933092387791355,
97.51475207050645,22.71520827899683,97.51626316150859,22.716453354850934,
