min_x,min_y,max_x,max_y,name
136.84003225504262,34.486000407718805,136.84461581425353,34.48820248129951,鳥羽
136.86006666788006,34.77172863660115,136.86136095834942,34.77281893183081,野間
136.72854989449854,34.517462047653375,136.72974140495552,34.51836715233996,馬瀬
136.86395916580767,34.78677425153373,136.86505163396708,34.78767554843026,知多奥田
136.8417725500013,34.482502523354654,136.84286104977855,34.48340387660953,御木本幸吉生誕地東
137.10923414013465,34.58967440407767,137.11032385961238,34.5905755958857,川尻
136.80975938088935,34.49164441597565,136.81084801889432,34.492545783988625,Ikenoura
137.02956632083442,34.588423981269614,137.03065607892214,34.58932521869399,ゴルフ場前
136.8750126492687,34.744258051229636,136.87610455050512,34.745159348734326,内海
136.73640102642418,34.527443000696636,136.73749017336797,34.52834439926783,西町
136.86252877918287,34.799841552135426,136.86362142059198,34.80074284782854,美浜緑苑
136.8164772517462,34.48104851687156,136.8175657480367,34.48194988309271,Katagami
137.01508956713184,34.79399649245563,137.0161820326247,34.79489770750789,
136.7343921359828,34.526162105321845,136.73557686373985,34.52712839454491,大湊支所前
136.81811616707108,34.47876491711336,136.81920463271166,34.47966628285093,池の浦
136.9115590412741,34.777601163234515,136.91265135849503,34.77850243672932,河和
137.06867801000388,34.607438393718255,137.06976798974785,34.608339606245245,亀山小学校前
136.8398272558641,34.46610402165037,136.8409155439162,34.467005378313836,
137.0717799960253,34.609741394773366,137.07287000372602,34.61064260519009,亀山
137.02180105083,34.5819423430808,137.0229033489452,34.58296685675324,恋路ヶ浜
136.86653803289676,34.80704555369965,136.86763076687762,34.80794684626431,上野間
136.92138989195584,34.84614687091385,136.92248310781147,34.84704812904993,里中
137.1541441236342,34.59464441763538,137.15523387610736,34.595545582327844,越戸
137.0255785768048,34.585361147527244,137.0269817222963,34.58640985180937,伊良湖シーパーク前
136.73132813027735,34.520488532041284,136.73242156893807,34.52152046792171,下野工場団地口
137.11582112874305,34.59177440615017,137.11691087100317,34.592675593813176,和地西
136.734042842861,34.5248130999384,136.73513195693144,34.52571450002604,徳田
136.84130871918097,34.45641452131079,136.84239688059918,34.45731587865344,船津
137.11268787175482,34.63093020813305,137.11377812799142,34.63183139183031,折立
136.77859651323038,34.505132533543,136.78015968884344,34.50641086627024,
136.84155003324923,34.46966992235063,136.84263836653076,34.47057127761357,志摩赤崎
136.91648510907282,34.82818856828482,136.91757809069526,34.82908983167898,富貴
136.77661279448367,34.5032379480405,136.77856042904824,34.5042808268451,二見浦
136.87012498309798,34.46334772919139,136.87121321667868,34.46424907077275,安楽島
137.01988495201363,34.58314687817859,137.02097464774414,34.584048121785074,伊良湖岬
137.04057012150042,34.588893384389806,137.0416598782548,34.589794615573766,明神前
136.73363603695051,34.51864755333693,136.73479936095652,34.51964974659103,みなと小学校前
136.73019446524626,34.52760868626861,136.73130333331605,34.528539613624595,みどり苑
136.91819341437605,34.797170466435745,136.91928598539207,34.79807173352809,河和口
136.75741726677975,34.50680920423121,136.75850613301006,34.5077105957332,
136.73491573873656,34.516055538774864,136.73600706213747,34.51705526092657,下野町
136.79903698504782,34.49554893140276,136.8002302191205,34.496715568576455,Matsushita
137.10341099214133,34.62731510517119,137.10450120760606,34.62821629479216,福江
136.84500647208392,34.47925482393631,136.8460949276956,34.48015617602789,中之郷
136.74317634526616,34.524849702129345,136.74426545452516,34.525751097835084,大湊
137.0947642221558,34.62226280229673,137.09585437759262,34.62316399766666,保美
136.85765255694903,34.759210142394316,136.8590036395654,34.76035452407928,小野浦駅
137.05930333331906,34.60337629075187,137.0603932664338,34.60427750921166,亀山西
136.73885763112042,34.52683070123961,136.7399467686714,34.527732098724826,中町
136.74093153552113,34.52624690169371,136.74202066427048,34.52714829827074,八幡宮前
136.75727873773917,34.511268404527115,136.75836766205055,34.5121697954373,
136.92269940925075,34.84359467107128,136.92379259051648,34.8444959288925,CCNCプールたけとよ
136.92386800408067,34.84443347144319,136.92496119568642,34.84533472852061,地域交流センター・転車台
137.14020713903923,34.59152141328141,137.141296860704,34.59242258668185,土田
136.77671687975652,34.5056864088478,136.77780572003095,34.50658779111656,二見浦表参道
137.06409902549169,34.60482659222141,137.06518897426056,34.60572780774208,お糸口
