min_x,min_y,max_x,max_y,name
136.40811196841827,34.394258337743025,136.409192497336,34.395215535273515,三瀬谷
136.47221675939034,34.419089034285406,136.4733046404341,34.419990565679726,川添
136.35790145198698,34.27716241693394,136.36073452173176,34.2790690632609,大内山
136.27015728309303,34.531535204406445,136.27124671675483,34.53243679555903,比津
136.41108479070502,34.35929678093697,136.41294376389075,34.36098009598093,滝原
136.39521771550992,34.299136410223404,136.39630408432438,34.30003798974193,伊勢柏崎
136.33838583776148,34.20859103018311,136.34068401344172,34.209806807718806,紀伊長島
136.33443963600757,34.21182636040303,136.33557649865722,34.21335564087556,主婦の店長島店前
136.29886897526904,34.518319108512564,136.29995822457545,34.51922069145286,北畠神社前
136.32683862602076,34.217268591365766,136.32792397382215,34.21817020859972,紀伊長島高速バス乗り場
136.228058388536,34.141727868413625,136.22914281131892,34.142629531552096,船津
136.3379751873903,34.21093116944212,136.3390967132986,34.211869330527655,紀北町社会福祉協議会
136.2815624380716,34.16700917952775,136.28264716177688,34.16791082043787,三野瀬
136.35601257407353,34.25753729972517,136.35709842576568,34.258438900240286,梅ヶ谷
136.32642941897063,34.215035511550425,136.32757828316934,34.215922988368675,山本
136.25904351282574,34.511580961484086,136.2610934881426,34.512538438675726,伊勢奥津
136.41036271875572,34.33022501544318,136.4114494810766,34.331126584522146,阿曽
