min_x,min_y,max_x,max_y,name
100.20019763996945,26.91740835677667,100.20121116001819,26.918406443173755,束河办事处
100.19009702849499,26.839200935930844,100.19129857209805,26.84019396378115,文华上村一组
100.10011048271993,27.034406556086367,100.10111851717693,27.03530924388401,新尚
100.20647220952657,26.985820844269682,100.2074766924895,26.98680165558683,玉龙村
100.16914472117074,26.881507116008542,100.17018037731549,26.882474983872715,恩宗一组
100.19239827755759,26.873323902175887,100.1938735180053,26.875615797142977,茨满五社
100.19618194854628,26.99428821080818,100.19734385060838,26.9952028892123,玉峰寺
100.14340461466828,26.89967427697075,100.14453468482711,26.900684523005392,美泉活动中心
100.19299220419106,26.865610964837774,100.19413519532603,26.86652063516915,长水上村一二组
100.18560241953314,26.889672940532606,100.18668828038214,26.89057565943917,中信村
100.18716528503187,26.895272222136025,100.18826231525351,26.89623137776952,普济下村
100.17658758904615,26.88419116290637,100.17762110953794,26.885151136980365,黄山丫口
100.18857385996502,26.899761289932883,100.18966204089661,26.90068850983327,普济上村
100.1299048982201,26.91975915333457,100.13091190167432,26.92066184663587,南尧村
100.19072847980773,26.848932584461522,100.19186872135431,26.849845115557308,长水下村一二组
100.13394494416804,26.9143330756824,100.13503925616428,26.915239524303527,灿乐
100.07585882402522,26.95690034747568,100.07686617587414,26.957803052494786,达落
100.18821191285456,26.872759718395976,100.18932388752289,26.873667781594932,茨满四五社
100.18997969007707,26.88707379189708,100.19104561118638,26.88796570805581,茨满一社
100.13757388163535,26.905173669428056,100.13870851750937,26.906085130575132,均良村
100.19345488915971,26.834047858059346,100.19446111072904,26.834950541911084,文华温泉
100.18983466265591,26.859341397191937,100.1910974372033,26.860407502514683,长水上村六七组
100.1958309668093,26.906962363107578,100.19683783307902,26.907865036862773,
100.16472804892254,26.883500703448814,100.16789711726305,26.886979419286725,拉市海
100.19537098937647,26.90185456270515,100.19637781051189,26.902757237265202,丽江车辆管理所
100.19634343334594,26.917378698964466,100.19734326738553,26.918358400788943,束河庆云村
100.19495128093594,26.90374056275639,100.19595811895248,26.904643237213975,
100.1887394917114,26.855309905812714,100.18982230924547,26.856229093925236,长水中村
100.07353250309014,27.05245353686531,100.07478481593638,27.053758977430224,开发区客运站
100.19103973285618,26.880656716810936,100.19216626780984,26.88156708319325,茨满三社
100.18993710851514,26.845047401117412,100.19100519277744,26.845936598493957,长水下村三四组
100.1925685271018,26.864204227310477,100.19365767112953,26.865099072598227,长水上村三四组
100.18986347445394,26.91305482024382,100.1909741236673,26.913956379690323,束河新村
100.19709835533011,26.90960296348585,100.19810524455808,26.91050563648451,
100.2032646757482,26.990308001870623,100.20441142483257,26.991220398136935,三朵阁
100.19134635153456,26.879000889721823,100.19248864956104,26.879933409881748,茨满四社
100.19450820957721,26.866252732272187,100.19590218986906,26.867416067530222,长水冷冻厂
100.20093125541321,26.999704069886633,100.20193894447432,27.00060673008365,玉水寨
100.18783911965005,26.90439935450742,100.1891253774118,26.906254345066987,兴文村
100.20066695132068,26.910655364144166,100.20167384856715,26.911558035826186,
100.19191004432467,26.83663174871976,100.19299915717124,26.83752795124827,文华上村二组
100.19257760106925,26.915324717707435,100.19368949827636,26.916326882276895,红山村
100.19153373805499,26.862320566674093,100.19257886314895,26.863208233011086,长水上村五组
100.19075124809947,26.882598027518437,100.19187405235016,26.88350737247762,茨满二社
100.18543882610209,26.89315946051614,100.18644557378724,26.894062139454242,神泉路口
