min_x,min_y,max_x,max_y,name
-93.23303746513209,30.201243387033852,-93.23199853484388,30.202145812935033,Lake St / Deesport St
-93.22366834663595,30.19765578649227,-93.222629453341,30.198558213476627,Ernest St / Prien Lake Rd
-93.25004671221477,30.19128688691374,-93.24900788775945,30.192189313055124,Nelson Rd / Memory Ln
-93.24257389145174,30.16820678507134,-93.2415353085233,30.16910921489755,Country Club / Pecan Acres
-93.24983319786026,30.169483385405282,-93.248794602114,30.170385814563616,Nelson Rd / Skate city
-93.23386029205992,30.168259984789255,-93.23282170791599,30.16916241517965,Country Club / Market Basket
-93.22358651709331,30.192026986102093,-93.22254768288364,30.19292941386678,Ernest St / Hathaway St
-93.22365556331249,30.200832086710633,-93.22261663666447,30.201734513258256,Ernest St / Prien Lake Mall
-93.24981432304172,30.174286185735248,-93.24877567693255,30.175188614233655,Nelson Rd / Wilmax St
-93.232770333153,30.17608998529324,-93.23173166682304,30.176992414675656,Lake / McNesse / VA Hospital
-93.24995495406269,30.18020238614736,-93.24891624591157,30.18110481382151,Nelson Rd / Lake Area Medical
-93.22363788987498,30.18684048574653,-93.22259911010198,30.187742914222355,Ernest St / Claude St
-93.23307558631724,30.205277987312986,-93.23203661365872,30.206180412655907,Lake St / 18th St
-93.25002568790582,30.186654186594016,-93.24898691206842,30.18755661337485,Nelson Rd / Thorn Rd
-93.2498204363814,30.176830085910577,-93.24878176359286,30.177732514058317,Nelson Rd / Nicholas St
-93.24085719168794,30.16823928501646,-93.23981860828728,30.169141714952442,Country Club / Guardians
