min_x,min_y,max_x,max_y,name
116.49035158804058,39.33304793051839,116.49163131550226,39.333947469413395,廊霸路口
116.50550600871597,39.30367337247975,116.50666579135506,39.304574427485065,永清东
116.33219998919282,39.28567000405119,116.33380200717323,39.28750459435146,郭翟村
116.38153158196903,39.14732319263602,116.38309120702318,39.1498361066182,霸州田各庄
116.33440308424281,39.26229441460006,116.3361561070073,39.264721983906306,牛驼
116.34321653873239,39.144052819880805,116.34459676208833,39.14496458015908,富民路口南
116.32635128442541,39.30121907836258,116.32755700596097,39.303319321493625,小沙垡村
116.36639249747739,39.18518127407176,116.36755030261315,39.18608232589296,西粉营
116.34465856586911,39.1389518624238,116.3461091360265,39.14008023753607,长江道
116.49640541240954,39.3254283366485,116.49864028939317,39.32639426376685,花苑小区
116.5649958440498,39.18428502596525,116.57152715802411,39.185787502310895,永清
116.47215424770108,39.29189188791637,116.4759184446161,39.29550480024136,永清公交（康驰客运）站场
116.50608882078173,39.32975180655961,116.50963499265684,39.33236729290935,化肥厂路口
116.36408596171451,39.189572074613466,116.36524383837639,39.19047312535124,西粉营
116.48834835413287,39.31436267233849,116.48981194570025,39.31543982732081,金雀街
116.37173478780721,39.13127770814842,116.37356850631001,39.13234549277185,大何各庄村
116.48712091746967,39.31684370468543,116.48854277957582,39.31844989439726,会昌街
116.48661075869013,39.34692642774489,116.48800913771932,39.34785937240662,迁民屯
116.57360491383909,39.18496839525424,116.57726528520156,39.186136504758316,
116.36994664670782,39.1770825382581,116.3712330594849,39.178317561654225,南孟
116.49282438715801,39.32101546692364,116.49428911782286,39.322280733222904,府东街
116.36540056556547,39.13102097794195,116.36661843415449,39.13215462154326,南燕家务村
116.3556071110899,39.211648122346,116.35713708963141,39.21256357772645,北落店
116.50066900215296,39.32633047047564,116.50193619684127,39.32732102949591,花苑A区
116.36840242203903,39.118692680712435,116.37037475691898,39.123736640571686,霸州
116.37866018296648,39.15880643923607,116.3804794173362,39.16000645964854,金各庄
116.37543243833592,39.16713437065244,116.3772838571867,39.16858262925765,圈子村
116.32448476190781,39.31216826080462,116.3259306333336,39.31341553932886,沙垡
116.38233040975555,39.133763001968966,116.38378848134032,39.135313198285644,霸州一中
116.34163576782882,39.14814474559691,116.34462191515988,39.15058662660635,霸州公交场站
116.47621119987996,39.31514350664998,116.4774587012453,39.31608449308319,永清汽车站
116.48716844206777,39.32499134099124,116.48888906831604,39.32675095955431,裕丰街西站
116.50120363934923,39.335472347611585,116.50363406030309,39.33639175241867,兰亭公园
116.48811672057717,39.327454830621704,116.48951758205469,39.32839526827665,武隆路北
116.34008080803875,39.09063522475207,116.34732187804218,39.09343593916422,霸州西
116.55087650903445,39.227285460024795,116.55210652187988,39.228244381087585,
116.3819278481506,39.14138985256905,116.38337195010054,39.142928346164275,永宁道
116.3565913086442,39.130839769965384,116.35781599153952,39.13200572960782,堤角村
116.41933251403994,39.07631169436529,116.42112979312337,39.077536111794984,霸州南
116.31793057468572,39.183476630240655,116.32337546413038,39.18720871846614,霸州北
116.34226004550679,39.242116063060486,116.34357385537338,39.24344193619241,王龙村
116.49190652967519,39.315558083513565,116.4932948689426,39.31647631655595,明珠站
116.34839459532803,39.22672799708432,116.34990680365904,39.22765060300297,华御
116.4936048029401,39.32493271763767,116.49494659341597,39.32605688240316,永清北关
116.34933546565254,39.135808667360834,116.35069243223596,39.136891632645444,泰山路
116.38036440589298,39.131553795889346,116.38195239323093,39.132715903716786,裕华西道东口
116.3334481663657,39.27778618076899,116.33472393967014,39.27952471904575,田马坊
