min_x,min_y,max_x,max_y,name
32.36872073101544,56.088624098848875,32.370502452037925,56.089996404820205,Откос
32.830412888301346,56.05866979552519,32.8327458928407,56.060202405194126,Новосёлки
32.80831520963811,56.067002160192786,32.80992139042523,56.067900639774244,
32.78135695984122,56.09638239414704,32.78375942883928,56.09776620599574,
32.855702442705386,56.046063657573555,32.85730775734216,56.0469621423935,
32.41724872468063,56.19024419702887,32.41899952864805,56.19140610850222,8 км
32.76667411370536,56.107605839636726,32.76845799232549,56.108639860391925,
32.41047675372261,56.17272079513503,32.41257776124672,56.17398112811163,10 км
32.78860520831335,56.14388556636452,32.79021459175688,56.14478403360254,
32.79011259369036,56.14458176637216,32.791722006379345,56.14548023359489,
32.32262117668134,55.98322677759159,32.32494411009763,55.98494573951019,Кащёнки
