min_x,min_y,max_x,max_y,name
-76.162010034439,43.01778311744403,-76.16075153598487,43.0187084150221,
-76.08124095746791,43.05113506250896,-76.07974753950296,43.05208583626706,
-76.13815703312541,43.040155799160694,-76.13574376610703,43.04107460103437,
-76.08090449205658,43.03865106375689,-76.07952971002487,43.03959143566393,
-76.09487669601859,43.0471603314792,-76.09364910379706,43.04806066848405,
-76.15248585742135,43.0425852006383,-76.15038060748287,43.04432708888868,C19
-76.15970151029407,43.07755980725019,-76.15845289167191,43.07872139266331,
-76.20758569558612,43.09963355344146,-76.20635710421007,43.10053384652152,
-76.14080225390175,43.04390043827215,-76.13957474590616,43.04480076169101,
-76.14365586471057,43.05459409162214,-76.14219271345532,43.0556345507986,James Street & Catherine Street
-76.11102154416676,43.022219331955704,-76.10979445564638,43.023119668007496,
-76.11187128601229,43.02643893241852,-76.11064411380065,43.0273392675447,
-76.0627985123422,43.0475688773312,-76.06157088632507,43.0485544222968,
-76.09475407293982,43.068938160205995,-76.09299552055232,43.0699544405282,James Street & Ridgewood Drive
-76.12318048042441,43.0461860357131,-76.12195291938644,43.047086364250106,
-76.07140206506104,43.06362962928763,-76.07017413475842,43.06452997067568,
-76.09772494054674,43.06881383248923,-76.09570496318345,43.0698118681256,James Street & East Milford Drive
-76.13302528209375,43.04656213726801,-76.13179771771547,43.047462462695165,
-76.13552311495515,43.05866885942306,-76.13362796165853,43.05972445486909,James Street & Oak Street
-76.0686318022339,43.03471816717354,-76.0670252989751,43.035766432038955,
-76.10088258720191,43.0463999323247,-76.09965501261271,43.04730026763855,
-76.19608574808201,43.00436424402251,-76.19485905171699,43.00526455594053,
-76.17250801100232,43.07036244539763,-76.17127998880001,43.07126275456547,Destiny USA
-76.11629427109054,43.04510493456881,-76.1150667287215,43.0460052653944,
-76.10227298458398,43.046166132516575,-76.10104541523042,43.04706646744666,
-76.13697648086385,43.04652303788081,-76.13574891894474,43.04742336208236,
-76.10592474325985,43.042096632749015,-76.10469725655399,43.042996967214215,
-76.23253676638053,43.07122195489868,-76.22772866544975,43.07296843033506,New York State Fair
-76.15158161966089,43.05072794050794,-76.1503539801452,43.05162825945519,James Street & North Warren Street
-76.06674620935084,43.06797392894707,-76.06551819046936,43.068874271016256,
-76.12828527462959,43.02564173488046,-76.1270581251806,43.026542065082715,
-76.10427568129775,43.04587803279728,-76.10304811851634,43.046778367165984,
-76.23877944521548,43.11531025991927,-76.23755055457531,43.11621054004365,
-76.13985117012919,43.035474737458046,-76.13862382967896,43.036375062505094,
-76.07669089881318,43.04706962876032,-76.07546330100554,43.047969971202974,
-76.14883915640876,43.05214149100614,-76.1472308440852,43.053052809010175,James Street & North State Street
-76.07460277993576,43.04513402829906,-76.0733752198833,43.04603437166424,
-76.0913480962735,43.04711343094578,-76.09012050354272,43.048013769017466,LeMoyne College
-76.06713722242165,43.042191315655806,-76.06559367584443,43.043304084242685,
-76.14408546495028,42.984801634122086,-76.1428591348576,42.98570196584105,Green Hills
-76.05099592165135,43.03159117778343,-76.04971177821596,43.03251442218723,DeWitt Wegmans
-76.08358216323367,43.04364072951184,-76.08235463658389,43.044541070451444,
-76.07599466596662,43.05378952918792,-76.07476693385216,43.054689870775356,
-76.17137862165349,43.07561234843788,-76.1679514185297,43.07914100202235,William F. Walsh Regional Transportation Center - Syracuse Bus Terminal
-76.15599650567835,43.049421441104364,-76.15476889412697,43.050321758858765,
-76.01986769901045,43.02952983802574,-76.01859052186836,43.03044498956954,Fayetteville Towne Center
-76.10954153578254,43.0682130449437,-76.09789085436722,43.06974248031315,James Street & Homecroft Road
-76.14343583145349,43.07177914088615,-76.14220776835376,43.07267945907697,Centro
-76.07111789105117,43.03521785389689,-76.06973621371996,43.03632984612076,
-76.07471185342578,43.05250622889717,-76.07348414639323,43.05340657106612,
-76.10596852318722,43.020007031011836,-76.10474147662678,43.02090736895139,Drumlins
