min_x,min_y,max_x,max_y,name
10.215030380849127,59.095652354794126,10.21722962701602,59.09725964295736,Øgården
10.009132365944861,59.05425099002118,10.010972635260506,59.05519900994122,Granveien
10.023100066476884,58.991040038847764,10.024839933113496,58.99193796111903,Grevleløkka
10.178784752204903,59.04505609937615,10.18062726529057,59.04671490044953,Skisaker nordre
9.928709467082694,59.00448519045788,9.930567536443007,59.00541680908185,Lund
10.050636239879019,59.0526686331678,10.052334754641553,59.05359336603817,Briskeveien
10.053203132931971,59.04550037387777,10.056564847247337,59.04663062899304,Torstrand
10.125020171536448,59.04139339056717,10.126882825955505,59.04233360909563,Klova
10.023825154135823,58.98757103870715,10.025564845454362,58.98846896125962,Rakke
10.261159261117161,59.09913290824533,10.263172740961101,59.10047308985525,Holtan søndre
10.261655650995706,59.095201878100504,10.263536355550459,59.096534121398285,Bueråsen Vesterøyveien
10.032170533152675,59.05182004436609,10.033913466432397,59.052717955600706,Jegerborgsgate
9.93704215679633,58.991409898052154,9.938861835877761,58.99238210181281,Askeskogen
10.093100011955928,59.032504172927794,10.094814983339868,59.033448826362864,Ånerudsvingen
9.993535223237677,59.051819430715035,9.995417774574102,59.05272056929453,Tiriltunet
10.013234222643252,59.02436103979807,10.014975776950171,59.02525896016878,Planteskolen
10.18025262715412,59.049762070426226,10.182008363844355,59.051028929516875,Hovland mellom
10.265239685757454,59.08983816611204,10.267272313583408,59.09085683362007,Smørstein
9.959537057966806,58.993475323912165,9.96139494712266,58.99475267560113,Skårabakken
10.112515536231575,59.065887790398094,10.114464435211607,59.067999209337664,Gåserød
9.94495452726595,59.02292461700526,9.946928465199,59.023832383074065,Bratthagen
9.990247528563414,59.03946876778884,9.992160465830422,59.0408062315019,Tvetene topp
10.025967798625814,59.01126429930223,10.028421184396151,59.012651701212,Skaubakken
10.093667817224123,59.05138839825801,10.095965124335542,59.05250169542036,Valby
9.986357551988274,59.05059103794788,9.98810044761522,59.051488962019064,Veldre
