min_x,min_y,max_x,max_y,name
147.06293003531042,-36.893656729317534,147.0640523646813,-36.89275527064817,Harrietville - Pioneer Park
147.2767927480603,-36.86542522644581,147.27791465190344,-36.86452377351986,Schuss Street
147.14700364656204,-36.98689856824018,147.14823835543868,-36.98599523173549,
146.95965779910156,-36.72863635646814,146.96082530169386,-36.72773554349346,Bright - Alpine Hotel
147.14849658914682,-36.99246185859566,147.1498597109976,-36.99155734138505,Big D
147.1506737905088,-36.99429667533281,147.15198071048502,-36.99331332426375,
147.1602493693507,-36.73839863961069,147.1613694306284,-36.7374971603551,Falls Creek Coaches/233 Kiewa Valley Hwy
147.17062159152837,-36.99530121984526,147.17174540844917,-36.99439978012042,
147.1673822936245,-36.995003519943545,147.16850610635342,-36.99410208002214,
147.11620487264346,-36.64120604782705,147.11732352734145,-36.64030455213876,Redbank Rd/Kiewa Valley Hwy
147.14751681758645,-36.99167322062917,147.14864058239417,-36.99077177933651,
147.27923146242668,-36.86347572650047,147.28035333753672,-36.86257427346521,
147.16111279744757,-36.99445982012716,147.16223660253118,-36.99355837983849,
146.9558347356509,-36.73064566621324,146.9577257182816,-36.72971535838721,
147.02853703796606,-36.77209831008437,147.02968046185623,-36.77102708976229,Freeburgh Community Hall
147.06410155700144,-36.89069512953238,147.06522384299015,-36.88979367043333,
147.1405229347286,-36.68796764384814,147.14164226525307,-36.687066156117616,Tawonga Store/Kiewa Valley Hwy
147.15368209032533,-36.99359316337023,147.15537900809957,-36.99232813622923,
147.1752482592245,-36.99745825275144,147.1767030409408,-36.996552347235465,
147.14506944193525,-36.9673096391702,147.14650744190482,-36.96601898368106,
147.14136914289685,-36.98295142035715,147.1430386264462,-36.98183129913271,Hotham Central
147.14759160030556,-36.98877007385233,147.1489335030936,-36.987608726209594,
147.1446361837537,-36.98461386530014,147.14583891337426,-36.98372493458277,
147.08934237343732,-36.58562485242327,147.09046022655107,-36.58472334754257,Kiewa Valley Hwy
