min_x,min_y,max_x,max_y,name
41.29790836118311,54.646217947569035,41.29954754721784,54.647662852208846,
41.69353953155336,54.708471854329765,41.695089867623935,54.70936954562581,Поворот на Краснопартизанский
41.35175222035215,54.91718335176064,41.35331097892032,54.91808124819751,
41.396287366092885,54.8486973611507,41.39784343316886,54.84959523880718,
41.35740145458755,54.889677851537975,41.35895914468436,54.890575748420176,
41.312974605786785,54.72995249910585,41.3145942996831,54.731242744623216,Шостье
41.320892594262695,54.85412264009399,41.32247342442922,54.855523449058396,Лом
41.38459605324838,54.70809354685416,41.38614674602303,54.70899145310378,Сиверка
41.35122850632587,54.92306775202931,41.352787492946504,54.923965647928874,Приокский
41.462122235180686,54.7898026786746,41.46367596406346,54.790700521282766,Бетино 2
41.1662636215638,54.6247589725835,41.16781137777741,54.62565702737592,
41.5498543625792,54.775435307719825,41.55140743663877,54.776333092236875,Сеитово
41.36112706012837,54.811555246930645,41.36268173914576,54.81245315302746,Чинур
41.354843482434966,54.835240603380136,41.35668761240197,54.836158796799,Захарово
41.32313738699102,54.89546499040229,41.32574199068111,54.89780277607584,Станция Касимов
41.536152500662574,54.77614692522353,41.53772360053901,54.77719287466467,Ананьино
41.304991996930966,54.88079253414142,41.306549402357454,54.8816904658171,Неклюдово
41.47920843689703,54.94596559606958,41.48076816233481,54.946863403887676,Поворот на Поляны
41.5337830780371,54.92291765245232,41.53590592171833,54.924031446726545,Поворот на Ахматово
41.37553785786276,54.94396871681145,41.37762683043652,54.94495168399392,
41.691154539754166,54.73488538514574,41.69275965966193,54.73599371450053,Терентеево
41.580827487260926,54.89995982786556,41.58238531194171,54.90085757209091,Которово
41.22041329971557,54.91455741043636,41.22197209959755,54.915455389522755,
41.41221225271428,54.94830047379959,41.41377214653816,54.94919832615816,
41.221983241755304,54.545994283452956,41.22352795757214,54.54689231650609,Погари
41.49956634234178,54.94116294722826,41.501500954202186,54.942263252694815,Беркеево
41.295961047581066,54.63614101415241,41.2976106924426,54.63757805178812,Шемякино
41.28731997833826,54.601036254831634,41.28907239417404,54.602425170439524,Починки
41.36159679181165,54.87230985160245,41.363153807459724,54.873207748355654,Поворот на Волково
41.41695728090392,54.80084909362943,41.41866782384698,54.80186710639529,Жданово
41.18796864904197,54.52878137189231,41.1895127502964,54.52967942806694,Павловка
41.30360224304472,54.67778158987345,41.30520177144854,54.678958439956816,Мышца
41.2832874341753,54.857485825587126,41.28484396512079,54.858383774371525,Сидорово
41.29991245950738,54.73673282181687,41.301464339788645,54.73763077814165,Шостье
41.31402930485689,54.89100803776009,41.31558709442833,54.89190596219838,
41.3998405261454,54.933805468645325,41.4013998731115,54.934703331312534,
41.15380947860148,54.62668776904196,41.15535732074343,54.627585830917525,Борки
41.69379157455515,54.711468654645984,41.69534202462192,54.71236634530958,Поворот на Краснопартизанский
41.34703008434329,54.926006624093795,41.34864161158332,54.92720897577661,
41.17017266867707,54.621788032482215,41.17185672393571,54.623221367208735,Борки
41.35199108493445,54.919022951974334,41.35354991433787,54.91992084798384,
41.478530831517105,54.78587649941824,41.48023527304966,54.78688940060271,Бетино
41.150554575324826,54.626773268088634,41.152102424021066,54.62767133187086,
41.318597172207305,54.81143339595503,41.320194069776235,54.812825516208804,Чинур
41.34166024638949,54.928980230801166,41.34383693247388,54.930585669967044,
41.25618147888591,54.838813515770184,41.25773732041929,54.83971148418864,Токарево
41.26662735115725,54.90281582376632,41.268185648142094,54.903713776192454,Крутоярский
41.61859028798957,54.761949960671885,41.62085320440047,54.76324733929624,Балушевы-Починки
41.40849961610899,54.94614849854246,41.41099291225528,54.94746957681543,Касимовский автовокзал
41.40344946752563,54.93694217006562,41.405008931730016,54.93784002989219,
41.13650895669006,54.700959169496485,41.138059642657254,54.70185723046315,Ерахтур
41.2731447154168,54.89966952555889,41.27470288388066,54.900567474399836,
41.30564328978974,54.891550435147025,41.30720110949804,54.89244836481149,Поворот на Макеенки
41.114257966073694,54.668386160589016,41.11580743328165,54.66928423937074,Нармушадь
41.16011884341657,54.70396514586174,41.16216045514952,54.70503755305243,Поворот на Ерахтур
41.33308902454582,54.90607524494664,41.334647374732874,54.90697315501167,Бочкари
