min_x,min_y,max_x,max_y,name
26.601112335433474,50.382413271550284,26.605391332740997,50.384782326876305,Бадівка
27.060703923767086,50.19518119201584,27.06920451571442,50.19849638502609,Шепетівка
26.972151888148304,50.239507068568095,26.974320399066972,50.241072031944874,
26.87307325233973,50.299332134918394,26.87489255092509,50.30026376534568,Будфарфор
26.651651595396704,50.547078448179924,26.65306300468754,50.54797775178501,Бочаниця
26.60834703468064,50.342504534478564,26.609752365413083,50.343403865486266,Солов'є
26.852016014626795,50.28860532129475,26.853419785408406,50.289504678670234,Зоря
26.885763346887426,50.42181283104739,26.8871710531399,50.42271216891766,Досин
26.662475569944604,50.32892367222239,26.664287438417762,50.330191728023344,Енергетиків вулиця
27.041859658308066,50.206837732219974,27.043506046861303,50.20775756792128,
26.684093802180296,50.357867232005475,26.685499597895326,50.35876656795944,
27.03688826745618,50.20307711325013,27.038289532534872,50.20397648671487,Шляхопровід
26.858727737615045,50.30771377710808,26.86024465413004,50.30928422266222,Сова
26.984263139636735,50.22544931490969,26.985665060366845,50.22634868505533,
27.11579458047517,50.46020255615745,27.11725962385948,50.461118843486766,Берездів
26.850268137575117,50.28662503999982,26.852075168402607,50.28832495840234,РБК
26.855929123978417,50.29475862169535,26.857333076055873,50.29565797826963,Славута
26.981414143313838,50.23206362003161,26.98296826668121,50.23325337989963,Кам'янка
26.861283202773645,50.289391821174654,26.86268699725935,50.29029117879035,Ізяславська
26.757490271564528,50.447449736164586,26.75889872849376,50.4483490638004,Прикордона улашанівка
27.042953989014254,50.208438513701154,27.044355410975356,50.20933788626386,
26.803534068004193,50.332687298636124,26.80621192727123,50.334174799937735,Крупець
26.95569819813274,50.49235413577439,26.957108001877796,50.49325346419067,Клепачі
26.85459135397506,50.29171748878874,26.856507049504458,50.292913210991635,Ринок-2
26.66108357268345,50.33286863109278,26.662488627397586,50.333767968872095,ПриватБанк
26.634251628465822,50.40618074282343,26.635721644902983,50.40890125698674,Мощаниця
26.829938736041775,50.287200421664814,26.831342463998705,50.28809977830017,Естафета
26.846887199331324,50.28285702095305,26.8482908007051,50.28375637901194,Перехрестя
26.786076054546456,50.421532733258964,26.787483745504872,50.42243206670605,Головлі
26.872659029987105,50.30790452240803,26.8740633700432,50.30880387755698,
26.892421455346906,50.34685172512008,26.893826944678718,50.34775107484492,Перемишель
