min_x,min_y,max_x,max_y,name
129.2233888517384,49.9927146921887,129.22507634990504,49.993784007656274,Демьяновка
129.17543397918104,49.97435101168871,129.17745821411495,49.97533878906083,Иннокентьевка
129.42482554250896,50.1006554885955,129.4266470547174,50.1015838116416,Южная
129.0334979923113,50.08372180885432,129.03511390214138,50.08482249121602,Албазинка
129.32705716689733,50.093637030389225,129.32978177396942,50.095065255323284,Камышенка
129.4273592443634,50.10391042561473,129.42878045736322,50.105009574281176,Осовиахимовская
129.33696428468144,50.18919981553836,129.33914127508612,50.19065668376788,Тур
128.8348547622693,50.0802298054435,128.83625243776962,50.08112919452143,Увальное
129.42977770958936,50.03996652652714,129.43519521527242,50.04182862816472,Преображеновка
129.0767839690086,50.134558008231416,129.07818323097302,50.13545739173358,Харьковка
129.27533790629735,50.259610125991145,129.27671429690227,50.26056387321854,Троебратка
129.33393790696965,50.20801312121579,129.3353392929507,50.20891247874907,Новоалексеевка
129.428850810701,50.09801654975489,129.43032998820757,50.099203549769314,Школа №3
128.79977606194268,50.16030555327346,128.8014860359764,50.1612221468488,Максимовка
129.26841411237746,50.237362866112555,129.27033303185658,50.23865217333804,7966 км
129.2514635090349,50.10714341130571,129.25346058642134,50.10816568643043,Успеновка
129.18298281893286,50.226868868533785,129.18459787940623,50.227777631519224,Сергее-Федоровка
129.42214392885384,50.09738601718529,129.4235420710461,50.09828538277946,"М-н ""Арбат"""
129.31123985027585,50.204948319970995,129.3126411496499,50.205847679993894,"ДТ ""Садовод"""
129.1979267133232,50.186549514572164,129.1993274866296,50.18744888539279,Белый Яр
129.06068017754083,50.10650300589359,129.0620786224446,50.10740239407137,Платово
129.25106235703163,50.23078935062372,129.25269903816758,50.23170674949671,Новомихайловка
129.3134319522434,50.20482392005541,129.31483324768183,50.20572327990945,7972 км
129.43109751306093,50.106480180321,129.43358379213785,50.10792861872597,Арбатского
