min_x,min_y,max_x,max_y,name
40.56277897366432,45.26238736107334,40.564363328652384,45.26337683798384,
40.68875752799748,45.27438122133224,40.69003187168769,45.275280978629056,
40.69197943682864,45.34605250838851,40.69521727526985,45.348339899458985,Гулькевичи
40.68966192722048,45.28658989375706,40.691156164453446,45.287856506294766,
40.56312892305429,45.244442990906144,40.564402676654666,45.24534280905564,
40.69117422301725,45.31060692475825,40.69244937666695,45.31150667520306,
40.473645430609814,45.24008256288053,40.475733176041274,45.24192093228972,
40.42386367508233,45.1972959761998,40.42515673015073,45.198699823713206,
40.69116653677068,45.30452833042101,40.692655569082916,45.306188468946715,
40.69156683195246,45.27839653430969,40.69333075848309,45.27985566608789,Машевский
40.69144721024323,45.31175422491239,40.6927223894409,45.3126539750489,
40.69368400080155,45.339543083728806,40.695243199106166,45.34058921596943,
40.439196337051094,45.23319085653649,40.441357068204766,45.23421744433509,
40.67825324050019,45.26401781808357,40.679527359187084,45.26491758187779,
40.67713294621793,45.26347391778239,40.678407053469556,45.26437368217898,
40.67765757720288,45.26071861768535,40.67893162248457,45.26161838227602,
