min_x,min_y,max_x,max_y,name
7.738748481172097,36.809245373430656,7.7398693189921755,36.810146626533836,
7.747226829491068,36.83474214977539,7.748644068024815,36.83591775023528,
7.5938155801867335,36.827061925063205,7.600460211566899,36.829052680151136,Oued Zied
7.753148320667101,36.89924467778305,7.754270479495856,36.900145922181416,Gare routière El Hattab
7.740878509466104,36.860118176925354,7.742000090698208,36.861019423039124,حي 606 سكن ترقوي ميديبات
7.7433293897973865,36.82164317357853,7.744450410366368,36.822544426385946,pompiste samir
7.750763638876672,36.89682687800884,7.751885761286579,36.89772812195565,نوميديا
7.714622097027172,36.807791477547696,7.715742903140232,36.80869272241676,Arrêt de bus les tours
7.753935261226356,36.89368077722519,7.755057338936459,36.89458202273927,Station Kouche Noureddine
7.629567385160228,36.784615491330605,7.630687815018092,36.785516708633665,El Hemmam
7.723890140120326,36.81531977648594,7.72501106004592,36.81622102347853,Stop
7.612870369089841,36.787364294707345,7.613990831090671,36.788265505256895,
7.6741888255131965,36.79139418356712,7.675309374659363,36.79229541639726,
7.746505301142643,36.68672647173322,7.7479754357373976,36.688932630108205,Dréan
7.729271187204583,36.82241577608189,7.730392212961006,36.8233170238826,Station Uv12 (SNTR)
7.72383305614096,36.84425773177606,7.725343628389522,36.84745766779545,El Bouni Zi
7.7110432240970175,36.81790437894955,7.712164176070917,36.81880562101489,
7.758201949963057,36.8950953766024,7.759324050199212,36.89599662336212,Annaba
7.609180719500369,36.82536326849426,7.612769372400814,36.82673233385372,موقف الحافلات الحاج بية
7.7146830099707255,36.81973167844363,7.715803990196745,36.82063292152081,
7.606171960104286,36.79340654478501,7.608155029368671,36.79639205305878,موقف الحافلات وسيارات الأجرة
7.752266175684349,36.89560605621446,7.7539152662389395,36.897728908807785,موقف سيارات سيدي عمار
7.739626563105723,36.80121753794924,7.741305174028724,36.804149765922304,El Hadjar
7.710711888950151,36.80924054529234,7.714359108221774,36.81163809529563,Station La Gare
7.750132688601228,36.89005127760236,7.751254711562066,36.89095252236211,سيدي ابراهيم
7.6727252429526125,36.91227949301731,7.673847557220938,36.91318070694698,arrêt fourgon
7.7233518313126535,36.868965537418084,7.726046436291436,36.87185240701828,Sidi Achour
7.751168365631768,36.852515437529135,7.752734634859014,36.85342706254238,Station El Bouni
7.844199014549933,36.70576599439888,7.846277286616177,36.706708505896046,Bus vers Annaba
7.710992516841382,36.860001482156115,7.712114083326831,36.860902717808294,Gare Routière Mohamed Mounib Sandid
7.727201181364915,36.82327827650965,7.728322218800948,36.824179523454816,Station UV12
7.736679240597845,36.80115157317552,7.737799959566644,36.802052826788994,الحجار
7.730572764663245,36.87424654801538,7.731724635657746,36.87516905191983,Boukhadra
7.907509169671156,36.764950942737606,7.908629430470896,36.76585225722722,
7.605622855255083,36.80323149729901,7.606743544926481,36.804132702665214,حي بوشارب اسماعيل حجار الديس سابقا
7.60531646727119,36.78786109619092,7.6064369329103085,36.7887623037733,
7.7508907986970685,36.68260266172285,7.752009801464838,36.68350393824171,محطة الحافلات الذرعان - شيحاني
7.710180660249317,36.81297167872801,7.711301539918701,36.81387292123643,
7.7412130505290175,36.75688951551643,7.742657201651334,36.760059555886514,Chebaita Mokhtar
7.611157735394675,36.788852176012725,7.612253863270902,36.78977512375358,موقف الحافلات وسيارات الأجرة
7.720440697775273,36.821230677541394,7.72156170239146,36.82213192242309,
7.673960445851655,36.91184539275884,7.675082754321734,36.912746607205484,station taxi
7.738733997490755,36.807006673263174,7.739854802673505,36.80790792670131,سيارات الأجرة عنابة
7.749627763884115,36.68744586230737,7.750746836277987,36.68834713765718,
7.7456017977593,36.682888362655596,7.746720802403292,36.68378963730896,
7.718239703042493,36.82057457787944,7.71936069712452,36.82147582208501,
7.722534475558494,36.82421407739958,7.7236555246079845,36.82511532256487,
7.750452215335724,36.845341974150344,7.751573584827249,36.84624322581416,Onalait
