min_x,min_y,max_x,max_y,name
-84.44662035854799,38.00370490407674,-84.44548244180021,38.00460529588324,Locust Hill @ Man-O-War Center/Kroger
-84.53693924145904,38.073915378288035,-84.53580015887782,38.074815821672296,Leestown @ 2057
-84.4462614688993,38.030929206291034,-84.44512313144935,38.03182959366893,Fortune @ Cornerstone Inbound
-84.54133263290836,38.08599756358357,-84.54014416702589,38.086973888652295,Citation @ Buck
-84.46741947623084,38.06124051815881,-84.46613162682159,38.062726181564734,New Circle @ 228 (Salv Army) Outbound
-84.43691327614364,38.007461629299044,-84.43565362505984,38.008418370319376,Palumbo @ Blake James Outbound
-84.44080033194084,38.01353530687809,-84.43966226840828,38.01443569308187,Palumbo @ 2580 Outbound
-84.5379256141193,38.09346988187567,-84.53676698272241,38.09445281799116,127 Lucille @ 553 Outbound
-84.50925881546671,38.072102387584046,-84.50811978487388,38.07300281237617,Don Anna Inbound
-84.47971553043098,38.074869939738946,-84.47809336897285,38.07597325953361,Hollow Creek @ 522 Inbound
-84.44540426470213,38.00457120457059,-84.44426633564622,38.005471595389366,Locust Hill @ 115 (Little Caesars Pizza)
-84.49192619603984,38.08346309441759,-84.49078700430329,38.084363505542534,Newtown @ 1351 (Comp Care)
-84.53187545557252,38.07723735659249,-84.53052598133343,38.078510798668475,Mercer @ 1850 Inbound
-84.46054569473053,37.99464619850223,-84.45940790561566,37.995546601457825,Mount Tabor @ 633
-84.46590706135592,38.03773388246217,-84.46435883735916,38.038777916720555,Liberty @ 1601 Inbound
-84.46965677594032,38.08213110203564,-84.46851762440585,38.08303149792441,Russell Cave @ Burgess Outbound
-84.51543246502325,38.07449863219659,-84.51391893275014,38.075481966699456,Mercer @ Baker Court Outbound
-84.51384692125845,38.085485287039994,-84.5127076790817,38.08638571292022,Sandersville @ Atoma
-84.48484386685632,38.05948898226719,-84.48326560292368,38.06047201368825,North Broadway @ Loudon Inbound
-84.51003514840022,38.05050128566036,-84.50889645194,38.05140171429987,Oliver Lewis Way @ High
-84.52160506436253,38.06482178280393,-84.52046613597629,38.06572221715632,Antique @ 1447 (Meadowthorpe Landing)
-84.5069922663532,38.05298928689458,-84.50585353398746,38.05388971306566,Oliver Lewis Way @ Main
-84.47846955901326,38.04073519579579,-84.47733104133111,38.04163560416433,Winchester @ Jif
-84.47221758121525,38.06384561913922,-84.47079551636885,38.06478248103595,North Limestone @ New Circle Outbound
-84.49344415840514,38.03064856154848,-84.49182745007019,38.032259138848,Euclid @ LaFayette (Piggy Bank Stop) Inb
-84.52743410912572,38.05737018024635,-84.52629529121222,38.05827061971394,Old Frankfort @ 1375 Outbound
-84.51905314587314,38.04967148251217,-84.51791445446582,38.050571917448075,Versailles @ Bennett
-84.50915931532876,38.03336268464556,-84.50802088501136,38.03426311531469,Kentucky Clinic IB
-84.50609537030836,38.05355008724536,-84.50495663003242,38.054450512714844,West Main @ 707 Outbound
-84.45232785612403,37.99169783060052,-84.44918959170096,37.9936920927116,East Hills @ 2916 Outbound
-84.46016555646757,38.05436010321565,-84.45902684387946,38.05526049674435,New Circle @ 487 Inbound
-84.49537279212946,38.04405789020495,-84.49423420821269,38.04495830975524,East Main @ Esplanade
-84.42822501692812,38.03817431320772,-84.42708658342306,38.03907468675215,Sir Barton Way @ War Admiral OB
-84.4617112870547,38.071121903961775,-84.46057231329236,38.072022295998245,Old Paris @ 1849 Outbound
-84.52231974497894,38.049374081374815,-84.52118105535958,38.050274518585454,Versailles @ 1306 (MECU/Ale8)
-84.50096889424894,38.036661192024,-84.49856484581981,38.038910250762015,Singletary Center
-84.4508359581179,38.00092379690186,-84.4495594407677,38.001878602792885,Locust Hill @ Mist Lake Center WB
-84.50812927969115,38.036983256711494,-84.50667291061652,38.038146696197686,South Limestone at Prall Inbound
-84.4868689827485,38.09492119704427,-84.48572961759547,38.09582160291583,Newtown @ Coleman
-84.46931262965336,38.06328440070915,-84.4681737706926,38.06418479925089,New Circle @ 142 (O'Reilly's)
-84.46314967716687,38.06976460335532,-84.46201072318,38.0706649966047,Eastin @ Old Paris Inbound
-84.50954198661123,38.04254998521926,-84.50840341372894,38.04345041474096,South Broadway @ Hayman Avenue
-84.54069658234044,38.09693105611502,-84.53947541966822,38.098237143722855,554 Sandersville @ Skyview Inbound
-84.44269614165933,38.053448609272536,-84.4415574586901,38.054348990687416,Raleigh @ Augusta
-84.45105223309054,37.987208001255674,-84.44991456725683,37.98810839870431,Squires @ 613 Inbound
-84.42110421534436,38.01252681376402,-84.41996618500744,38.01342718619583,Man O' War @ Helmsdale Outbound
-84.44555512988626,38.000056604171334,-84.44441727046205,38.00095699578864,Richmond @ Prosperous
-84.4940100903298,38.05292424534507,-84.49255832076584,38.05424696132944,4th @ North Broadway Outbound
-84.50346955604093,38.064761089007305,-84.50233064430039,38.065661510952886,Georgetown @ Ash Inbound
-84.4948896367695,38.07565519279613,-84.4937505635731,38.076555607164025,Newtown @ Newtown Court Outbound
-84.46209406950499,38.055933002662556,-84.46095533084181,38.05683339729746,New Circle @ 424 Outbound
-84.48143233740093,38.0764952975123,-84.48029326294353,38.07739570244779,Hollow Creek @ Hollow Creek Court Outbound
-84.43615906318341,38.00490710785239,-84.43502113716625,38.00580749210754,Palumbo @ 2875 Inbound
-84.56037045312706,38.08702157138959,-84.55923114720676,38.08792202857083,McConnells Trace @ 153 Inbound
-84.51117626314537,38.08474043948946,-84.50973083534572,38.08567066062823,Georgetown @ Sandersville Inbound
-84.45905801658309,37.99756029924574,-84.45792018376332,37.998460700714276,Mount Tabor @ 541 Outbound
-84.53627614635533,38.05899198005011,-84.53489975106832,38.05992142009264,Old Frankfort @ Humane Society Inbound
-84.48765146857593,38.054363493661114,-84.48651273176738,38.05526390629901,North Upper @ 6th
-84.49592015539332,38.013429687666644,-84.4947820449483,38.01433011229356,Tates Creek @ Alumni Outbound
-84.5255553847447,38.05467304939989,-84.5243002109013,38.05580495060546,Forbes @ 255 Inbound
-84.4355927476891,38.05463561186688,-84.43445405266132,38.05553598809301,Eastland Parkway @ Memphis
-84.53648810356779,38.10771168103519,-84.53534849676957,38.10861211892512,?? Gilmore @ Sandersville
-84.51164700413455,38.070507386643435,-84.51050799620569,38.07140781331677,Waverly Drive @ 951 Inbound
-84.51230852034324,38.07256088657455,-84.51116947999697,38.07346131338567,Erie @ 485 Inbound
-84.42948432600296,38.039273912846525,-84.42834587434807,38.04017428711338,Sir Barton Way @ War Admiral Way Inbound
-84.49426069430014,38.04183593107528,-84.49248097924061,38.0435874145971,Rose @ 137 Inbound
-84.51444842830193,38.036409420315,-84.51292327100616,38.03747427908982,Virginia @ Export
-84.44851995473933,38.02896950534736,-84.44738164560897,38.029869894612624,Fortune @ Liberty Inbound
-84.52465309545131,38.04101458430052,-84.52334370277335,38.04195561513157,Red Mile @ Campus Court OB
-84.50122318900814,38.043325888134625,-84.50008461133318,38.044226311825554,South Limestone @ Warren
-84.54741326120048,38.062985073906454,-84.54627433913481,38.063885526053895,Old Frankfort @ Old Frankfort Circle
-84.46087850788794,38.03311502346208,-84.45957609366091,38.034493276016725,Liberty @ 1744 Outbound
-84.4799768976747,38.03016378885575,-84.47857290301063,38.031201610631285,Richmond @ Sycamore
-84.48600480267976,38.04594859358495,-84.48486619766364,38.04684900637518,4th @ Chestnut Inbound
-84.45029139058167,38.02057380408157,-84.44915320976628,38.021474195878405,Palumbo @ 2401 Inbound
-84.5362687116101,38.07010297822275,-84.53512968872678,38.071003421737565,Opportunity Way @ 2250 (VA Housing)
-84.42224627233766,38.033474023569575,-84.42104162828352,38.03461127568809,Sir Barton @ 2517 Outbound
-84.55834752103418,38.0830586162464,-84.55676268195509,38.08431068378888,563 Trailwood @ Blackwater Inbound
-84.49017111808826,38.086978370097476,-84.48892238243455,38.08821812941101,Newtown @ Olivia (Happy Dragon Rest)
-84.44228921903499,37.99883990522683,-84.44115138131374,37.999740294733144,Eagle Creek @ St Joseph Hospital East
-84.55253374772082,38.044849347253354,-84.55130594761451,38.045980252706784,Alexandria @ 1548 Inbound
-84.50396138794706,38.05517722595692,-84.50202913763458,38.05694869500049,Newtown @ 298 (2nd Street)
-84.45434509075898,38.04620880462693,-84.45320650958875,38.047109195333086,New Circle East @ 771
-84.46092249779349,38.06091732419835,-84.45973570263087,38.06203107527876,Bryan Station @ 1702 Inbound
-84.4831076554329,38.02520092517744,-84.48186274279024,38.02610307482547,Fontaine @ Woodspoint Inbound
-84.45078255009831,38.02823990449729,-84.44964425024966,38.02914029546267,Liberty @ 2126 Outbound
-84.51257285952337,38.09048738785996,-84.51143354081702,38.09138781210027,Georgetown @ Capstone Outbound
-84.5157200361051,38.04487209129299,-84.5143861669439,38.04640910828224,Angliana @ 525 CCW
-84.5025804347886,38.062068889106236,-84.50144156555277,38.062969310853966,Georgetown @ Elm Inbound
-84.5072472484328,38.07646598860872,-84.50610815190812,38.0773664113515,Georgetown @ 1012 (Waffle House) Outbound
-84.54474746671222,38.07844798355399,-84.5431696415773,38.080025716797195,Leestown @ 2451
-84.47993285763607,38.06288639981373,-84.47798464404862,38.06408129823207,North Broadway @ Withers
-84.47701257039829,38.049951814038,-84.47568693045082,38.0508607860041,Shropshire @ 723 Inbound
-84.49602152699148,38.04046246332642,-84.49471407479075,38.04137543671093,Rose @ 224 Inbound
-84.50894977751818,38.080120688305364,-84.50781062282257,38.08102111165484,Georgetown @ Briarwood
-84.48236342311692,38.045690776006396,-84.48082317745063,38.04659932408975,Shropshire @ 5th Outbound
-84.50429687779939,38.080417289924654,-84.50315772254199,38.08131771003552,Whipple Court
-84.45029599760309,38.04732440613209,-84.4491574027452,38.04822479382786,Eastland Parkway @ Jennifer Outbound
-84.4671477812512,38.04232709753307,-84.4658770248165,38.04357530232793,Loudon @ Royal
-84.52692334517809,38.0491437797889,-84.5257846551598,38.05004422017137,Versailles @ 1409 Outbound
-84.48631022310235,38.026965638278355,-84.48516707638424,38.027957161586414,Fontaine @ 1204 Outbound
-84.50798999050977,38.04314038579664,-84.5068514098306,38.04404081416358,South Broadway @ 604 Inbound
-84.49680958362929,38.05579069061011,-84.49567081671277,38.05669110935007,4th @ Jefferson
-84.52443608322532,38.043722939752584,-84.52310321130417,38.04498296036074,Red Mile @ 845 Inbound/CCW
-84.49918022000755,38.0474438891534,-84.49804158033412,38.048344310806776,West Main @ 269
-84.44302451391479,38.015051794466366,-84.44152918390282,38.016031504480246,Palumbo @ KI Lumber Inbound
