min_x,min_y,max_x,max_y,name
22.396262682487624,56.72931913960193,22.397896517029565,56.73021726036231,Lutriņu skola
22.380075836364576,56.877721747615325,22.382162371680995,56.878904752510316,Ķingutu pagrieziens
22.380487193252755,56.798793378169144,22.382185184196853,56.80075172171632,Āboliņi
21.956128688711992,56.97271553807907,21.958135402002966,56.974346460585195,Piltenes iela
22.368323660850407,56.720648533682755,22.369957138676682,56.721546666281604,Liepnieki
22.25948897825424,56.82698646684183,22.261504514630253,56.828563031524965,
21.9953018367163,56.95025078991733,21.996945562934577,56.95114901004857,
22.376316988725463,56.82166418688848,22.378043617029277,56.82295871282589,Jaunlutriņi
22.445793159358907,56.946391964961116,22.44743644013433,56.94729003500299,
22.09406465154015,56.96007223073685,22.0973865696553,56.96127547258883,Prāmbergi
22.334271679345076,56.71926652727927,22.335905120193804,56.72016467268525,Sprīdīši
21.898468406932984,56.905045774084414,21.90011019275272,56.90594402588178,
22.389227921760977,56.716375643070926,22.392817044884076,56.71859925816424,Namiķi
21.950133936886445,56.962224537319315,21.951789858677902,56.96334796262834,Slimnīca
22.351286608051613,56.714831796011495,22.354426788284403,56.716251401605234,Pilenieki
22.546820210406185,56.8041792753751,22.548457189056503,56.80507732458845,Lapsas
22.03525478353885,56.90625951782731,22.03732690657014,56.90746128240144,
21.981166661164814,56.96182224605048,21.983855920567382,56.96340825448998,2. vidusskola
22.11494624503433,56.88022186340295,22.117037442500536,56.881478136922766,Ēdas
21.95818958827262,56.96586819492604,21.961295917332738,56.96788701942654,Kuldīga (Tirgus)
22.377174699196832,56.8354290464276,22.379134216782454,56.83671095383272,
22.5785613441955,56.864283662341506,22.580400250301537,56.86531783770241,Varieba
22.00416908258408,56.939173190330955,22.005812317063945,56.94007140963489,
22.0135389717996,56.97895962968515,22.015988542445488,56.97998827171103,
21.90421902542022,56.91393632000078,21.9060794788331,56.91531347887658,
22.281550794845046,56.95131983463827,22.283194404705547,56.95221796532656,
22.54558671038959,56.819191380846625,22.547421595392347,56.82023011920153,Kapenieki
22.406848055608712,56.711834971829276,22.410053048412234,56.71310872389716,Kaplūži
22.384897343582274,56.76336751490835,22.386831767630433,56.764537985278324,Upatnieki
22.179463407903206,56.67741503303749,22.18175297979971,56.678409067983544,
21.950511668019647,56.96760132094942,21.953694321936077,56.96863608067186,Vējiņš
22.52613559811238,56.80321232691197,22.527794900442142,56.804265372977504,Satiķi
22.119306625466212,56.95582688769422,22.12549925457965,56.95709561684247,Krogsētas
22.278932999512374,56.95106953416107,22.28057660003914,56.95196766580375,
22.050156424223,56.92476963890677,22.05198486971734,56.926164960401735,Lāčplēši
22.136337830764138,57.00233457710521,22.13917247008601,57.00362342059604,
22.01670821862333,56.69970689957584,22.018372391579234,56.70111130033692,
22.451159926119676,56.86593856020644,22.45279967337424,56.8668366397576,Zutēni
