min_x,min_y,max_x,max_y,name
21.721968299507044,55.49687514413695,21.724534698652768,55.49779695612216,Gedikai
22.279919352887156,55.60377460141984,22.281996833942777,55.605090098972596,
21.96914051181092,55.58942983386082,21.97128346254418,55.59186316502533,Grimzdai
21.983314793262085,55.55520465535609,21.98611746500664,55.55627200102343,
22.066699176742127,55.51248141507573,22.06924810574778,55.51407538553872,
22.23796260536303,55.59721798631819,22.239652982453947,55.59880081351404,
21.718677581922353,55.69643176592017,21.720268417844256,55.697330234045936,Endriejavas
21.721822052862137,55.57077264945636,21.724315949782767,55.57170545087325,
21.915061570493627,55.748076791711526,21.916654429208364,55.748975208254095,Budrikiai
22.02470185840603,55.447651284133585,22.026282541266305,55.4485497158316,Pajūris
21.668521703774616,55.54151874973018,21.67010629601029,55.54241725023597,Bareikos
22.126914403032746,55.49171120245767,22.128496796605994,55.49260959750717,
21.640286107812425,55.5659423489988,21.641871691981247,55.566840850967395,Daukšaičiai
22.27701799968548,55.49725551151357,22.278721041348465,55.49823956300054,
22.14116842317934,55.4891873238304,22.143756481819644,55.490310173020475,
22.171134175078457,55.485288144928575,22.172861819725007,55.48618725495232,
22.24189279442327,55.47116031645496,22.245118421610513,55.472561704197624,Biržų Laukas
22.035932555889158,55.452918786108604,22.037513443779496,55.453817213856524,Pajūris
22.29505765045272,55.633556771077444,22.297352358425247,55.634872828921225,
21.848683132475845,55.53344459287788,21.851426286986083,55.53444321782162,Šakėnai
21.7023527556756,55.56441832600281,21.704788182051644,55.56564232436826,Šalpėnai
22.038873605154475,55.75402378990513,22.040567955531383,55.754932233296344,Gomantlaukis
21.60901892493651,55.57974774733909,21.61060507486706,55.58064625262719,Valučiai
22.12021956468193,55.74384763929177,22.12309224027381,55.74508232331321,Užpeliai
21.750936152252592,55.58797597487825,21.75339624006588,55.588934383901936,Pajudrys
22.22987046192808,55.57483622521716,22.23145613767571,55.575734574747315,
21.958316578653996,55.45700006666937,21.96046005880076,55.45798954934364,Kuisiai
22.14715533959947,55.478735434380496,22.14889345346381,55.47963276541441,
21.71088588535134,55.709893410192265,21.713263299888514,55.7113553902812,Laigiai
21.989766809025788,55.75103516795927,21.992073993652586,55.75205643248665,
21.65218548655993,55.55218774903836,21.65377051323009,55.55308625092782,Kryžkelė
21.98558713617752,55.706323397823894,21.987178263502344,55.70722180214153,
21.86320584868697,55.70848697834932,21.865086955859447,55.70944742042103,Jaupėnai
21.999592442512885,55.55625774508923,22.002579939453096,55.558845322037314,Kvėdarna
21.75483425995932,55.50003477765068,21.757103033669907,55.50105641954354,Žąsyčiai
22.170573792322966,55.484302505990684,22.172301026926178,55.48526734807753,
22.07517882291754,55.751697888288874,22.07847427925102,55.75301994104283,Užpeliai
22.111871228660036,55.47720463525233,22.116701654770566,55.47854667729026,Medeliškė
22.318307834311895,55.65360832316749,22.32072077620948,55.65499797685921,Gatautiškė
22.08657121825587,55.50347859720334,22.088748871198682,55.504783003063935,Šarkai
21.701075449874093,55.59554319994556,21.703848280440432,55.596791113257474,Kryžkelė
22.003502765656673,55.44033089845244,22.00611861185941,55.441639890858376,Reistai
22.007437502347283,55.75205958646782,22.009154863451883,55.752980221558694,
22.038867755194328,55.68342704592722,22.040483248015587,55.684456952983815,Labardžiai
22.23763062321855,55.62102954041221,22.239994375920766,55.62221445837374,Laukuva
22.150000653675395,55.478398475492945,22.151798453569,55.479307517895585,
22.22248247585254,55.44280050706551,22.224067833207197,55.44380968665486,
22.021140740920114,55.6917428016392,22.022731258748507,55.692641198326086,Pjaulė
21.975984216584244,55.62948642716183,21.97834092778083,55.63171860670284,Girėnai
21.779073632281516,55.701271631037436,21.78187306033856,55.70226937007772,Patyris
21.631689621866837,55.60093983159038,21.634590643275107,55.60191463768869,Upitėnai
21.98673354941758,55.705685197931835,21.988324650261927,55.706583602033575,
22.129314209802896,55.49140600280615,22.13089658983509,55.49230439715871,
21.971725812912545,55.659793191631906,21.97381766856717,55.66189860713194,Stumbrės
22.191156945484455,55.52039981477921,22.19274045413306,55.521298185185415,
21.821345438203803,55.526247164210275,21.822929361532243,55.52714563575551,
21.907366581748306,55.463936833683746,21.909202040169973,55.46496157689123,Teneniai
22.30320538029854,55.63448974234183,22.30479341928014,55.63538805762241,Požerė
22.11280336555875,55.494502379091436,22.11577142148857,55.495586322942906,Žasinas
21.92611641437804,55.72780274703545,21.927958340180215,55.729044586782116,Rietavas
22.26195452542057,55.525786171268045,22.264667146183427,55.52722998449244,Tūbinės I
22.010062251933537,55.75154343388289,22.01186632175545,55.752450423258715,
22.221442539103066,55.456274506153264,22.223213477235387,55.45819149367727,Apidėmės
22.08561715367694,55.47217868502654,22.09038876816549,55.47419869092823,Džiaugėnai
21.669294920839626,55.60575299249476,21.672845072490777,55.60684565525144,Balsėnai
21.729474773170793,55.68710376630497,21.731065226592456,55.68800223366111,Auksoras
22.291649200126873,55.53111349197801,22.29518385937991,55.532042238299766,
21.939744298871744,55.69821545670745,21.942555667921347,55.700340544996465,Pelaičiai
22.278430214850033,55.49646071107029,22.280133226179256,55.49744476344612,
21.755280101018492,55.64923662413669,21.757715421321393,55.65021309670441,Stančaičiai
21.95249972737919,55.54617363374162,21.95443311693499,55.547161000277406,Pajūralis
22.096977444064024,55.65785016246957,22.098815546029734,55.65898613763435,Vėlaičiai
21.896996565431078,55.54126612857004,21.899696443823235,55.54219224835229,Sauslaukis
22.04238503142405,55.52633344818799,22.045342941371192,55.52831455304196,Drobūkščiai
22.241894986948317,55.591713819626136,22.244457378123773,55.59386588201884,Dvarviečiai
21.797969328344834,55.586133266034324,21.79955567139778,55.58703173393155,Judrėnai
22.143089470419714,55.64398149195018,22.14504852848685,55.645046507701046,Ręsčiai
21.77811577138161,55.62838816700511,21.77970382836676,55.62928663296081,Lelėnai
22.033474661299156,55.75381268314724,22.0352006136415,55.754707299151775,Gomantlaukis
21.812329458251874,55.59450637127906,21.814333503068692,55.59595662793131,Girininkai
21.749270685825085,55.700468122292186,21.752038307665526,55.701453478685025,Kapstatai
22.06652516865807,55.45583612385483,22.069480852162307,55.45715892065901,Keberkščiai
21.631291470303537,55.54786434688079,21.632876329493254,55.548762853085435,Jonikai
22.13731283494741,55.47975244022513,22.139734563398292,55.480796063379294,
22.136004340532992,55.54972960814935,22.137589059101558,55.55062799181548,
22.218725495110622,55.53860516520377,22.220421533937902,55.54099483459985,Mažrimai
21.875787574944653,55.653836703015905,21.87750158696903,55.654827573780686,
21.715526620293208,55.612360937117984,21.71712595039388,55.61336222318517,Mataičiai
21.788513947016607,55.50873748465774,21.791382059919584,55.51019551404504,Stemplės
21.698404043234568,55.52487375130185,21.69998795654096,55.525772248664204,Pakalniškiai
21.717091516540542,55.69963776600017,21.718682483226537,55.700536233965956,Endriejavas
22.14518561486509,55.73427756671502,22.146871462229285,55.73522304619141,Tverai
22.18964712795912,55.521251014595734,22.191230671658857,55.52214938536887,
21.73797363280195,55.66858731371963,21.74059153951354,55.67016373260694,Auksoras
22.222303135600274,55.44168856084058,22.223885062539722,55.442680939155,
22.193965721384775,55.48674191275348,22.19554787823261,55.48764028721111,Šilalės autobusų stotis
22.12049756297816,55.508581702715055,22.122080636662265,55.50948009724981,
22.156065581441236,55.42673251699382,22.1582652038017,55.42814088351723,
21.798570755395886,55.60516430131416,21.800678108135486,55.60626115116442,Šakėnai
22.204873447432544,55.62969312509156,22.206461352178003,55.63059147487304,Kelpšaičiai
21.82280125115404,55.70376848090277,21.824875640679466,55.704719419635474,Girdvainiai
21.955386714980445,55.73337667447332,21.957852776383962,55.735044345988626,
21.96921061805041,55.5983727876762,21.97079738163682,55.59927121228919,Lembas
21.929794525373335,55.7188464093229,21.931504466888594,55.71973439049826,Rietavas AS
22.185234339133242,55.735814307574024,22.1901526130566,55.737210956302405,Tauravas
22.138069650896743,55.54924260843522,22.139654348737157,55.5501409915296,
21.91440480324263,55.459123170324126,21.915985996464748,55.460021629641396,Teneniai
22.21725222892992,55.51009425728318,22.2196332810118,55.51146574272095,Balsiai
22.233487218721116,55.618826501978134,22.23517776883393,55.620419497857014,Laukuva(miestelis)
21.704611617369842,55.546112753466446,21.70619638240341,55.54701124649963,Vainotiškė
22.23123473614945,55.576135825543076,22.232820463453876,55.57703417442144,
