min_x,min_y,max_x,max_y,name
54.868183300854746,56.44555489621922,54.869804299868434,56.44645270374076,Змеевка
54.92604261514111,56.27088623658057,54.933814316451134,56.27370720319643,Янаул
54.385705289288865,56.221066221615274,54.387491310874225,56.22229947699588,
55.073779832421245,56.306928981892305,55.07563687406285,56.30791681790798,Куюк
54.9010637298665,56.27805257449358,54.90267767083822,56.27895042546661,
54.7604152270028,56.33862832066303,54.762031573751884,56.33952607929618,Булат-Елга
54.37769666731822,56.191060512585246,54.379307532842375,56.19243768735396,
54.38176292606541,56.15429353306629,54.383371074806625,56.15519106688998,
54.71500912140175,56.24027986576271,54.71703927538999,56.24129363306293,
54.733905202731314,56.20256392101482,54.73562409381887,56.20351717878196,
54.383749238046455,56.21074915597839,54.385595755199795,56.211660044144736,
54.94335429028921,56.265902033944855,54.945320367018276,56.26709758905507,Вахтовый вокзал
55.014723967258185,56.29363800054198,55.017359857708705,56.294681423816186,1233 км
54.378016769613794,56.17146763566405,54.379625631260396,56.17236516429218,
54.38925519469096,56.14593859354074,54.39103351801643,56.147569206181835,
54.72108865453941,56.25333751866343,54.72351971610026,56.254350928032316,Бадряш
54.844818724426176,56.103018978077344,54.84642527628965,56.1039168218824,
54.877718567326866,56.42809199217255,54.87933883339231,56.428989807787495,
54.59028425017784,56.24260339746303,54.593524418128,56.243733855758165,Энергетик
54.95878129791577,56.27817365815218,54.960395302769605,56.279071541808385,
54.49570735867183,56.17314090945891,54.49837453515062,56.1742459870194,
54.81568575976151,56.25981303331883,54.81845673866152,56.26087683674307,1219 км
54.385334233942295,56.22656658689378,54.387264264665376,56.22761751283721,
54.95066626331089,56.26304279115031,54.95241523442831,56.264011043258726,
54.38070181453066,56.16445193418868,54.382310386342276,56.16534946576758,
54.93355262408716,56.26617612582105,54.93546979229512,56.26747337436085,
54.29819122744173,56.32915336377959,54.300322085628,56.330456636615004,Балаки
55.00574639637437,56.272389944762196,55.00736020429502,56.27328785519868,
54.550372977210685,56.23996876035274,54.55424641067642,56.241020742794106,Карманово
54.37902040496279,56.238120616305075,54.38504858438895,56.24048870196647,Амзя
54.869357879775535,56.413595793549824,54.870977520945836,56.41449360641016,
