min_x,min_y,max_x,max_y,name
-74.35757997234147,39.41196199254586,-74.35641842775141,39.41286300741877,10th Street North
-74.38088825291518,39.39724738937873,-74.37972694717426,39.398148410585925,24th Street South
-74.39882686000242,39.38580268698287,-74.39766574008439,39.38670371298181,South End
-74.42298764635368,39.359695782995864,-74.42182695372958,39.360596816968865,Resorts Bus Station
-74.44707191912434,39.3561133808439,-74.44591128095543,39.35701441912082,Arctic @ Iowa
-74.42743122393638,39.362467046534086,-74.42603467444883,39.363447952798545,
-74.46071072996021,39.35726347990747,-74.45955007011759,39.3581645200573,Albany @ Filbert
-74.34421276810501,39.65126751234101,-74.34304723199074,39.65216848762356,Southern Ocean County Park & Ride
-74.42577055102281,39.384379984691876,-74.4246094490601,39.38528101527286,Harrah's Atlantic City Casino
-74.44740598917102,39.35248868053708,-74.44624541090867,39.353389719427675,Tropicana Transportation Center
-74.3588460646805,39.41102119236091,-74.35768453541216,39.41192220760372,8th Street North
-74.45628520708912,39.35218107407301,-74.45431818930102,39.35362952552632,Winchester @ Hartford
-74.4045077285759,39.38193668621462,-74.4033466715101,39.382837713750085,Spartan Harbour
-74.45919951421826,39.35537827987349,-74.45803888585976,39.356279320091275,Albany @ Porter
-74.38231524674791,39.39648458919799,-74.38115395334131,39.39738561076669,26th Street South
-74.52892336243764,39.492935585699726,-74.52776043763072,39.49383661426507,
-74.43951214373418,39.35917788166141,-74.43835145634668,39.36007891830331,Arctic @ Christopher Columbus Boulevard
-74.42980434265041,39.35916448241616,-74.42864365743185,39.36006551754857,
-74.35510708681082,39.41373999290312,-74.35394551328241,39.414641007061526,14th Street North
-74.43462121576306,39.37900918771294,-74.43307503508908,39.3801305101517,
-74.42091777158797,39.36277068339937,-74.41975702849557,39.36367171656536,
-74.39162239164637,39.389714687886624,-74.39046120844148,39.390615712078066,40th Street South
-74.46145283754979,39.35817217992293,-74.46029216252788,39.35907322004185,Albany @ Crossan
-74.36014955633534,39.409997392166446,-74.35898804375715,39.4108984077982,6th Street North
-74.37413934400521,39.40110709911741,-74.372972556343,39.40209190075973,15th Street South
-74.36963380394542,39.40355219083651,-74.36847239614568,39.40445320912816,9th Street South
-74.38369383755116,39.3953569889933,-74.38253256253785,39.39625801097138,28th Street South
-74.37937556072193,39.39820908958253,-74.37821423936775,39.39911011038214,22nd Street South
-74.39030819827363,39.39053148806027,-74.38914700181445,39.39143251190443,38th Street South
-74.40397128379226,39.38860778677665,-74.40281011629384,39.38950881318807,The Moorings
-74.39820040958074,39.391793487499974,-74.39703919050618,39.39269451246473,
-74.43469239297782,39.377263983439285,-74.43353140710379,39.37816501652545,Borgata Casino Hotel
-74.39282298379368,39.388751487711346,-74.391661816294,39.38965251225334,42nd Street South
-74.36406553205931,39.40701739159106,-74.36290406803259,39.40791840837359,Roosevelt Boulevard
-74.40442185731833,39.38540708649114,-74.40326074276766,39.38630811347357,Casa Del Mar
-74.38920850835945,39.39176278824828,-74.38804729172877,39.392663811716396,36th Street South
-74.3711411974455,39.40274809064338,-74.36997980264535,39.403649109321286,11th Street South
-74.4009296424859,39.38366148664284,-74.39976855760062,39.38456251332186,Cloisters
-74.44555832407312,39.35672948100717,-74.44439767600687,39.3576305189576,Arctic @ California
-74.38780130760095,39.39253931270161,-74.38595678642456,39.39405958743543,32nd Street South
-74.37786276756601,39.39905468977764,-74.37670143252387,39.39995571018703,20th Street South
-74.50281135771725,39.42351845108797,-74.5010110137279,39.42490792031786,Absecon
-74.44435152795558,39.357213081136955,-74.44319087212456,39.3581141188278,Arctic @ Texas
-74.46538260445061,39.35851470023058,-74.46339519487056,39.359822598625996,West End @ Harrisburg
-74.43637330397583,39.35908620798146,-74.43411599123698,39.36112585488374,Atlantic City Bus Terminal Bay 7
-74.45186730353514,39.35417248032965,-74.45070669654392,39.35507351963509,Arctic @ Montpelier
-74.39825292328223,39.39344588762393,-74.39709167680469,39.39434691234078,Towne Centre
-74.46119507441114,39.49510199057802,-74.46003212566704,39.4960030093867,
-74.41062852667736,39.38162988569146,-74.40946747340774,39.38253091427325,Harbour Beach
-74.44468084425336,39.36244153437355,-74.43983736982217,39.36452786954772,Atlantic City
-74.36735931396925,39.40479159113053,-74.36619788612217,39.40569260883412,6th Street South
-74.36590021958018,39.40548789131185,-74.36473878051144,39.406388908652794,4th Street South
-74.43482292533604,39.35701088185663,-74.4336622747455,39.35791191810812,Bally's Bus Center
-74.45215418257847,39.591977398785176,-74.45098961750134,39.592878401179526,NJT 559 US9/Maple Av
