min_x,min_y,max_x,max_y,name
175.42517077803996,-37.74320322595698,175.42664122402869,-37.74220377293205,SH 26 (near Eureka Hall)
175.15879182534118,-37.544968899964346,175.1600561755154,-37.544061800044986,Opp Hakanoa St (Proposed)
175.52660291052285,-37.65929042187612,175.52773628967546,-37.65838937808759,38 Lorne St (near Thames St)
175.15881736649962,-37.551339340584654,175.16015243709072,-37.55019245946256,Hakanoa St
175.46943000723886,-37.69180356529324,175.4705649947074,-37.690656434656,SH 26 (opp Norfolk Rd)
175.16202621030752,-37.54876182867207,175.16364259137646,-37.54768797006033,Opp Kimihia Rd (Proposed)
175.5921245517735,-37.62385757675972,175.5934445491354,-37.6229465232765,Tatuanui - Northbound (Hail and Ride)
175.157378718316,-37.566726144732954,175.15851048193107,-37.56582525522979,Tumate Mahuta Dr (near Tainui Bridge Rd)
175.1578931056374,-37.56838044473685,175.15902489460962,-37.567479555225894,398 Great South Rd (McDonalds)
175.15908266779152,-37.55899826474599,175.16035389277516,-37.55680857095359,Raahui Pookeka / Huntly
175.5413819283059,-37.65066710882668,175.54259007350234,-37.64968389112703,462 Thames St (near Seales Rd)
175.51820247686487,-37.66180237505861,175.519476524383,-37.66078262493019,21 Thames St
175.16573414278727,-37.5381897270389,175.16687985388742,-37.53719927279308,Russell Rd
175.1850687752493,-37.62405684731548,175.18620142499458,-37.62315595264732,
175.16065397096293,-37.53753703811707,175.1619509910539,-37.5359039161385,Opp 104 Bailey St (Proposed)
175.18611742020812,-37.617007779888496,175.18734497843656,-37.615701919704016,57 Great South Rd (Taupiri)
175.15658869845709,-37.48992255040268,175.1577193017893,-37.489021649560094,Ohinewai Town Hall
175.15817389805457,-37.5605482672183,175.15941112584287,-37.55942926190273,151 Main St (Huntly Shops)
175.5321805582718,-37.65176743920989,175.53350054121123,-37.65040845972118,
175.15895205049486,-37.57562344445137,175.16008394975205,-37.57472255551139,470 Great South Rd (Huntly)
175.51643452482196,-37.66236189478818,175.5177244783189,-37.661450105207436,SH 26 (near Avenue Rd N)
175.16005326342759,-37.56064924587511,175.16118493681904,-37.559748354087645,Opp 18 Ralph St
175.16471829441068,-37.5431254483942,175.16584970583517,-37.54222455156859,Rosser St (Kimihia Resthome and Hospital)
175.17290039695484,-37.63586425777022,175.17428850293456,-37.63495794219306,Great South Rd (Hopuhopu)(Fox Rd)
175.13377434313193,-37.4318005490198,175.13490405711696,-37.43089965094295,
175.1610201538317,-37.56187744602592,175.16215184641482,-37.56097655393685,3 Williams St
175.16881707627107,-37.5450747987769,175.17006652768794,-37.54397170114515,Opp 14 Russell Rd (Proposed)
175.1593662044157,-37.55525744611335,175.16049779583096,-37.5543565538494,13 Hakanoa St
