min_x,min_y,max_x,max_y,name
27.69399766576549,62.853426414957,27.696880113616,62.85482378550231,Paattikuja P
27.55489612795889,63.08519526233087,27.55687607174315,63.086092737639866,Luvelahdentie L
27.64311410245912,62.83090155328471,27.64507689720227,62.8317990466856,Hulkontie I
27.84350326825058,62.96757468244336,27.845475131300855,62.968472117526396,Virranniemi (Jännevirta) I
27.63323838555702,62.91807555801552,27.63520701410734,62.918973041954864,Rypysuo E
27.683399288991854,62.91891602635537,27.68551849763902,62.91994847354546,Rahusentie L
27.722289287002933,62.998940076484914,27.725810156665556,63.000937319837774,Konttimiehentie E
27.657152844846927,63.072523419032265,27.66023603274104,63.07356648302413,Kuiluntie L
27.687067879839066,62.98100116691208,27.689040719795063,62.981898633058215,Nuottaranta
28.088321811754362,62.92675611219578,28.090290787668874,62.92765348777296,Lohilahti (Riistavesi) L
28.011078274425753,63.1331373809138,28.014798841674107,63.134175021134084,"Laitisenmäki th, E"
27.912258389502924,63.141492701814514,27.914242010005502,63.142390098155126,"Jatkolantie, P"
28.023420969602654,62.93037750304923,28.025390229854786,62.931274896919795,Pelonniemi th I
27.664384718915358,63.069863253396996,27.667188868684867,63.07113084653447,Pappilanrinne P
27.848478674721463,62.96445048281958,27.850450324827428,62.965347917150154,Sourunpää L
27.705530455755106,62.98773555771034,27.70780275988776,62.989318741347454,Itkola huoltoasema P
27.67074932777862,62.82430185534687,27.67271167186842,62.825199344623385,Vaajalahdentie P
27.641593298222254,62.90680755974074,27.643936817382443,62.90843973893846,Ahkiotie 2 E
27.690153829576584,62.89344998347751,27.69295208910127,62.89444681789715,Tulliportinkatu 6-8 L
27.852387308255455,62.891890693633584,27.85449977994773,62.893279605988546,"Koplatie, E"
27.781907191441437,62.999062177605154,27.783881208141707,62.99995962236485,Rissala kasarmi P
28.03481994068846,63.105845215872506,28.036801058755547,63.1067425840966,Pekkarilantie th
27.632014549012496,62.88035675549059,27.633980650653474,62.88125424447976,Särkiniemi th E
28.05582977367565,62.930557307672046,28.05779902576463,62.93145469229684,Vartiala urh. L
27.475514535090326,63.119073789985414,27.4775589712711,63.12026080981225,Keskimmäinen
27.84215059303404,62.90432027823477,27.844118206520257,62.90521772173498,"Vaajasalo, E"
27.644310710620775,63.09440090191596,27.646593282131125,63.09535319665886,Monolantie P
27.737495135511004,62.96860693506408,27.739995353381733,62.97022976239311,"Karppi, I"
27.728881391722858,62.99277157171861,27.73085500788869,62.99366902825154,Ingmanintie P
27.86368704887104,62.95592342654102,27.866702320552037,62.95749487445561,Suotaival L
27.61394476445265,62.86184625276096,27.61590963522331,62.86274374720946,Kolmisoppi E
27.703752367412942,63.08531962431624,27.70707553175685,63.08656077265446,Ruuskansuo E
27.529691043831242,63.088756111582875,27.533291304338785,63.09047500717891,Parkkilantie L
27.604842056568177,63.075560492440644,27.607481552137507,63.07656720485161,Lehdontie L
27.71104554312489,63.0426759318249,27.713810934166364,63.044056468794146,Kasurila laskettelukeskus E
27.903241772853242,62.94115298789343,27.905211826667433,62.94205041207611,Laasankanta I
27.66314868117143,62.93333970563715,27.66964278158016,62.936907529337276,Kesärannantie
27.943646590237083,62.935016792607534,27.945616209262415,62.93591420736184,Vehkalampi L
27.77159485032703,63.12693648467483,27.773577549257553,63.12783391529529,Kuuslahti (Siilinjärvi) E
27.636670471541912,62.86301763973818,27.63878460680428,62.86465446002444,Leirintäalue E
27.84303466526186,62.90515557839028,27.845002334291944,62.906053021579424,"Vaajasalo, P"
27.677615828708902,62.90859605628934,27.68092009635743,62.90968294635169,Inkilänmäenkatu 10 P
27.391228945932088,62.962827486759124,27.39318114759754,62.96379651209199,Lamperila P
27.660679311570224,63.08150551804193,27.663025883311974,63.08292017970037,Räisäläntie P
27.616973484935944,63.06207576906419,27.619538630790572,63.0633070312574,"Koivikkotie (Siilinjärvi), E"
27.70281682738143,62.85323071659423,27.705399875900756,62.854289081876765,Messuportinkatu E
28.004043040511043,63.13198491324534,28.006025958948396,63.13288228672394,"Haluna, E"
27.65887506797796,62.933978580920716,27.66159524734052,62.93495112013247,Metsäkummuntie I
27.85297189721888,62.906981681342025,27.856444016821527,62.90799572034433,"Sikoniemi, P"
27.926970823477113,63.14061720361061,27.928954376023434,63.141514596358974,"Kauppisenjoentie, P"
27.6994867816126,62.85179364309471,27.701534907359033,62.85267265658222,Keilantori P
27.67825404552812,63.07652407219389,27.680233354108058,63.07742152777646,Päivärinne E
27.63542765854493,62.90341337865622,27.637409744332707,62.90444872127392,Rajala L
27.698555017704717,62.8591462001146,27.7005167765297,62.86013469874478,Kuikkalampi I
27.65842624016889,62.89272455861775,27.66039315948282,62.89362204135257,Mustinlammenkatu E
27.671423437601057,63.164737977188054,27.67340876203633,63.1656354227824,Koivukaarre P
27.657478282251294,63.074886027177165,27.65968351047904,63.0757901728898,Siilinjärven linja-autoasema
27.6404441265266,63.115078071240156,27.64242607312881,63.11597552873032,Aappola P
27.67721109658862,62.8221501798574,27.680003270753335,62.82370512118778,Romanianraitti P
27.725425333105424,63.03824105041485,27.7274758666075,63.039352448922884,Siilinsuo E
27.812197092728574,63.132660828953995,27.81536999334182,63.133655272491495,Iso-Koikka E
27.662677393597868,62.885179258518285,27.664643806051796,62.88607674145197,Alavansairaala I
27.619022687001674,63.13664777076809,27.621006112664677,63.137545229202466,Pöljä E
27.604899733744126,62.88993474714887,27.606960065526973,62.89107495207143,Loimutie E
27.600997722359306,62.834437250952035,27.603357192538372,62.83536624944722,Tulemantie I
27.66884696542905,62.86804069230824,27.67200021916597,62.8694450073662,Pölhö E
