min_x,min_y,max_x,max_y,name
76.70414383786213,29.917883564298393,76.70517936196345,29.91878563566891,Pindarsi
76.77127160201263,29.947689182435514,76.77230739780593,29.948591217531646,Jyotisar
76.40340565286434,29.803729892006743,76.40444014699251,29.804632107961226,Pehowa Chowk
76.56993849027009,29.950936387010245,76.57165850972568,29.951850512905082,
76.66125223102127,29.897659052954793,76.66228756880881,29.898561147012636,Pabnawa Jasmohinder
76.82433501986579,29.966451196884368,76.82537097994725,29.967353203082663,Thanesar City
76.39657953992378,29.792037070995907,76.39988348361938,29.79379390218964,Kaithal
76.6014796209196,29.8772693381035,76.60251477891669,29.878171461864056,Solu Majra
76.62049481620409,29.87798972537958,76.62258861176404,29.879640812533175,Dhand Bus Station
76.42467766600917,29.79880356733207,76.42797485524206,29.801833834548123,Kaithal Bus Stand
76.46613587592684,29.82144410563857,76.46717052392351,29.822346294329286,Geong
76.41968632195864,29.800050036874687,76.42288616163562,29.801822917796507,New Kaithal
76.52668984475534,29.849682220073802,76.52772475508874,29.850584379893906,Tik
76.56111063969036,29.770853779725215,76.56314930287522,29.773541473302394,Pundri
76.62057559295532,29.88362724278386,76.621610806879,29.88452935718367,Pehowa Road
