min_x,min_y,max_x,max_y,name
-66.5638908382173,48.06781857144512,-66.56235226089454,48.06880512823788,Dépanneur L.S. Optimum
-66.68494635784381,48.00271569775592,-66.67855043334745,48.00499949352864,Maritime Bus Campbellton
-66.4888365245712,48.117615929531695,-66.48728507286711,48.11857146974866,Bureau de poste d'Escuminac (sur demande)
-66.3616993056347,48.1531620357389,-66.36030489942243,48.15415006404087,"Garage Optimum, Wafer"
-66.54701802439547,48.07698600976853,-66.54567377413956,48.077976589888756,Halte routière municipale
-66.31250786723908,48.13515263800401,-66.31115573029082,48.1362783619353,Dépanneur Pharillon 2000
-66.48172318552159,48.11989460791653,-66.48017171191938,48.12085019136485,Intersection route 132 / rue de l’École Est
-66.32029764486683,48.148089371387734,-66.31878915811588,48.14903062778231,Garage Gaz-O-Bar Elvin McBrearty
-66.30800587718419,48.13539147728436,-66.30658442063829,48.136357922699304,Garage Wilson McBrearty (sur réservation)
-66.27313949619037,48.114869421048255,-66.27177980452701,48.11591087887443,Transport Jos Dugas & Fils
-66.3128740711115,48.138962512602426,-66.31145262670037,48.13992898738104,Bureau de poste de Nouvelle (sur réservation)
-66.70601397451193,48.03237134919546,-66.70446452292803,48.03332725007852,Restaurant Pastali
-66.69432719163443,48.01911790705365,-66.69298720885591,48.02001689290467,Int. boul. Interprovincial/rue de l'École (sur réservation)
-66.4913704531185,48.115022300283904,-66.4900162458418,48.11603279941656,Intersection route 132 / rue de l’École Ouest
-66.6894587696922,48.017601708476406,-66.68811883079914,48.0185006914819,Orléans Express Pointe-à-la-Croix
-66.4547167052826,48.13030790079802,-66.45334389349281,48.13135819866078,Intersection route 132 / route Escuminac Flats
