min_x,min_y,max_x,max_y,name
-89.62254575939073,20.989309892438936,-89.62158464040003,20.99021250753435,Paradero Va y Ven: C-62 x 29 Col. Alcala Martin_944
-89.657553424943,20.94728192960069,-89.65658427438541,20.9483009699924,Paradero Ie-Tram: CONALEP 02_2522
-89.59736379898747,20.998659683847016,-89.59640260080526,20.999562316126305,Paradero Va y Ven: Plaza fiesta_2153
-89.69198895326387,20.995886018298066,-89.69102784652137,20.996788581675055,Paradero Va y Ven: C-49-A x 62 Fracc. Ciudad Caucel_1521
-89.69573432059151,20.982950350072922,-89.69453128150195,20.98426405002589,Paradero Va y Ven: C-107 x 64 Fracc. Ciudad Caucel_1503
-89.57861147426705,20.95741467495713,-89.57765052552739,20.958317325016267,Paradero Va y Ven: C-8-A x 15-C Fracc. Vergel 65_622
-89.62396240502466,21.023835148364224,-89.62233649555257,21.025224751074106,Paradero Va y Ven: Gonzalo Guerrero_858
-89.60393150710298,20.97733351165152,-89.60191165504466,20.978507274057833,Paradero Va y Ven: T1 IMSS_3273
-89.59672811026755,21.018957035346368,-89.59532888954902,21.019868664528182,Paradero Va y Ven: Chedraui Selecto Kalia_772
-89.65870625116962,21.02236150738894,-89.65774494861812,21.02326409258421,Paradero Va y Ven: C-63-A x Anillo Periférico_1249
-89.67345476148483,20.99616731143885,-89.67249363830186,20.99706988853431,Paradero Va y Ven: Jacinto Canek_1246
-89.6282926792697,21.032526047317162,-89.62672585822537,21.03388034772613,Paradero Va y Ven: Siglo XXI_1003
-89.62965645890202,20.916868934008615,-89.62856884237848,20.917780666045257,Paradero Va y Ven: Unidad Deportiva Fernando Valenzuela
-89.57280845534787,20.950799672541283,-89.57184754444705,20.951702327432145,Paradero Va y Ven: C-4-B x 19-A Fracc. Paseos de Vergel_628
-89.5762894824547,20.95970267425056,-89.57532851733993,20.960605325722835,Paradero Va y Ven: C-24 x 25 Col. Nueva Chichen Itza_491
-89.70966327895476,20.997236432007547,-89.70818872050933,20.998454567862712,Paradero Va y Ven: Chedraui C-59 Ciudad Caucel_1439
-89.62756428763483,20.96747239310592,-89.62660331215565,20.968375006867365,Paradero Va y Ven: C-66 x 63 Col. Centro_1321
-89.6139660124738,20.973603488502874,-89.61300498731775,20.974506111470433,Paradero Va y Ven: UNAY_972
-89.66397586684795,20.934072504661163,-89.66301513293982,20.93497509531208,Paradero Va y Ven: Aeropuerto_2102
-89.57586144407327,20.94762967346049,-89.57490055572143,20.94853232651292,Paradero Va y Ven: Parque La Zarigueya C-25_626
-89.59308709051126,20.946645264761425,-89.5920017107176,20.948203034910165,Paradero Va y Ven: Módulo Médico Cto. Colonias_2197
-89.61154431692515,21.037159490991296,-89.61058288286627,21.038062108981947,Paradero Va y Ven: C-39 x 18 Col. Montes de Amé _867
-89.65035827325474,20.95717495579139,-89.64929952522711,20.958244544140317,Paradero Ie-Tram: Jardín TUMBEN-LOL_01 _2815
-89.66507132032113,21.283579876314825,-89.66343152938825,21.285122075987616,Autoprogreso
-89.6005036079406,20.982669846328267,-89.59945938992152,20.98381515352252,Paradero Va y Ven: Parque Adolfo López Mateos_3270
-89.64462973654769,20.953549598589934,-89.64366886324152,20.95445220138332,Taxis Ticul-Merida
-89.59151917131736,21.01665512832276,-89.59051762699757,21.017690471503446,Paradero Va y Ven: Instituto Cumbres_774
-89.60512647763434,20.961636684681444,-89.60416552215796,20.962539315291902,Paradero Va y Ven: C-63 x 30 Col. Centro_481
-89.6406068427507,21.048709202154644,-89.63964535703836,21.04961179781852,
-89.65649243370423,20.985403804620137,-89.65553136608386,20.98630639535306,Paradero Va y Ven: Atlantida
-89.64133128141337,21.029680001410917,-89.64036991837571,21.030582598562273,
-89.595348940849,20.98024638214997,-89.59438785894402,20.981149017823366,Paradero IE-TRAM (Va y Ven): Mayapán_2789
-89.70565845129877,20.996969223455608,-89.70469734848535,20.99787177651749,Paradero Va y Ven: C-59 x 90 Fracc. Ciudad Caucel_1418
-89.6381333932148,20.97050069711307,-89.63717240657485,20.9714033028602,Paradero Va y Ven: Super Akí Centenario_1358
-89.64860510367686,20.97952296907446,-89.64762489574173,20.980642030919437,Paradero Va y Ven: Paseo de las Fuentes_1408
-89.63424178879596,20.968645195596686,-89.63328081099401,20.969547804376578,Paradero Va y Ven: C-61 x 76 Col. Centro_1493
-89.59312387753249,20.960166980290797,-89.59216292226077,20.961069619682565,Paradero Va y Ven: Plaza Oriente C-63-C_485
-89.63110478869751,20.96823389443317,-89.63014381109268,20.969136505540103,Paradero Va y Ven: C-61 x 72 Col. Centro _1492
-89.62299578288768,20.96336840463613,-89.62197427727163,20.964382970758003,Kanasin - Naranjos
-89.66031438043322,20.986517822648203,-89.65874182070826,20.98753487753888,Paradero Va y Ven: The Home Depot Canek_1405
-89.66116453824648,20.987395706442854,-89.66020346154124,20.98829829353033,Paradero Va y Ven: Plaza Paseo Canek_1338
-89.6740176543862,20.99401831153326,-89.67305654540048,20.994920888439893,Paradero Va y Ven: Jacinto Canek_2447
-89.6298382347115,21.044902698029695,-89.62887676507843,21.045805301943503,Paradero Va y Ven: Plaza The Harbor_902
-89.62621334568666,20.996048842111836,-89.62484165580791,20.997403757834842,Paradero Va y Ven: C-15 x 20 Col. Yucatán_1204
-89.61509348232384,20.964303688418994,-89.61413251746767,20.96520631155432,Paradero Va y Ven: C-63 x Av. 1o. De Mayo Col. Centro_478
-89.61893650678176,21.03488509354351,-89.6179750930091,21.035787706429723,Paradero Va y Ven: C-32 x 67 Col. Montes de Amé _870
-89.68883068283851,21.00473421759141,-89.6878695169469,21.005636782381703,Plaza Gran Santa Fe 91
-89.6152738984632,21.031851492057623,-89.61431250132793,21.03275410791563,Paradero Va y Ven: Escuela Primaria Elda M. Campos Navarrete _863
-89.62150474802142,21.04804519517121,-89.62054325176915,21.04894780480201,Paradero Va y Ven: Sodzil _927
