min_x,min_y,max_x,max_y,name
7.92417500524835,50.7551331634937,7.925651701229196,50.75614213628232,Niederdreisbach Bahnhof
7.779930586860241,50.77051265915907,7.781348413438688,50.771411740804155,Mittelhof Oberkrombach
7.999734021027531,50.71492849380927,8.001543082287823,50.71585720644237,Mauden Spichwiese
8.155272957554383,50.55929696359005,8.156734042357588,50.560405535976315,Sportzentrum
8.166037474005416,50.67945439776816,8.1674527261979,50.68035360219604,Flugplatz
8.142442786599869,50.73784566711934,8.14384851038807,50.73882403203534,Holzhausen Ort
7.862555300093949,50.42749491919918,7.86396290017971,50.428394080764214,Wirzenborn
7.689294134988774,50.562630158754516,7.6907056653288315,50.56352924120835,Marienhausen Gemeindehaus
7.720103540002839,50.6481260075339,7.721561362128169,50.649189691413945,
7.948026049206015,50.74762409025173,7.950380596105012,50.7493824373379,Biersdorf Mühlhof
7.653740992627631,50.69345031745997,7.65553471090719,50.694585582497574,Altenkirchen Siegener Straße
7.693781169986903,50.64705028605599,7.695189227898913,50.64802361351188,Lindenstraße
8.124944001969377,50.58474379523105,8.126356398242896,50.58564300473306,
7.794689199172828,50.442195331234956,7.796097201117385,50.443094468728255,
7.866988038878333,50.78841069334436,7.873563610156919,50.79061113205507,Betzdorf Busbahnhof 1
7.996951998794156,50.44032877232158,7.998559697728267,50.441746226770974,Ortsmitte
8.010886552253952,50.79485657140052,8.013132053887238,50.7958492294626,Salchendorf Ort
7.985917237255744,50.7125155490258,7.987352263232655,50.713555650844626,Derschen Schmiedengasse
7.99364695373549,50.783187588767596,7.995201346197237,50.78440181012394,Altenseelbach Ziegeleistraße
7.754566996339439,50.637502653131484,7.755980803963551,50.63840174683161,Wied Gartenweg
7.777509710326546,50.48214623719531,7.778918889968424,50.48304536276784,
7.95387729085709,50.647915622647126,7.955291509397549,50.648814777316545,
7.962181235861372,50.508388970315366,7.964876585028097,50.51022727355249,Salz Hauptstraße/Bachstraße
8.031087213604938,50.511512201402695,8.032497386629203,50.51241139856117,Dornburg Center
7.755213185511559,50.73854225293364,7.7567627117609455,50.73947804650963,Brunken Kölbach
7.755785131833141,50.65713262340277,7.757265564848534,50.65809477654006,Hattert Niederhattert
7.921279437488154,50.75493608920365,7.923846895269082,50.75612694869797,Niederdreisbach
7.881857712442899,50.69768571196906,7.883370282121199,50.698702187959505,Mörlen Westerwaldstraße
7.862239194893661,50.78843234725163,7.863657605385365,50.78933145271182,Am Steilhang
8.019192663376339,50.788138924449015,8.020611136864188,50.789038075514895,
7.882141369835007,50.77687247377658,7.88410311239819,50.77853752692907,Alsdorf Schule
7.993112051329842,50.78649630825442,7.995357283019095,50.78858051714646,Neunkirchen Abzweig Altenseelbach
7.824774343959604,50.69628085663761,7.826221354767962,50.69733344279386,Atzelgift Brunnen
8.101678649176238,50.72175460868528,8.103095151043275,50.7226537912788,Lützeln Ort
7.892365978917852,50.600725211043546,7.894253615063782,50.60238247817929,Rotenhain
7.815061537036435,50.44603112819637,7.816469663248931,50.44693027176687,Eschelbach
7.655221561559584,50.54810626382695,7.656632638766024,50.549005336135814,Markt
7.844654433135075,50.78835448187203,7.846760769395132,50.78928941846787,Scheuerfeld Jahnstraße
