min_x,min_y,max_x,max_y,name
113.28263201530821,33.74310449432589,113.2837107844262,33.74400570563745,鹰城广场北门
113.31774353030445,33.73612068667109,113.31961337123313,33.73726371181393,人民商场
113.03609773110372,33.82652315805481,113.0372284698954,33.82774854173245,马街路口
113.3073879191999,33.73698039016044,113.30971678267457,33.7380066102078,建劳路口
113.12295078844787,33.77325780219674,113.12406681316443,33.77452409767382,西滍
113.34032881693554,33.762325614108924,113.34140778279202,33.76322678585417,城北公交枢纽站
113.06928553816641,33.86002657840757,113.07136586510265,33.861099722287854,德信泉
113.17548694973453,33.77011754589595,113.17662724966854,33.771302353905476,公明路小学
113.3049528693123,33.73100375811607,113.30608542797407,33.73201864172328,劳动路口
113.25679408697778,33.730105785294505,113.25787271275978,33.731007014668904,李乡宦
113.37903330346059,33.7509167258612,113.38011209626256,33.75181787410178,平煤十二矿医院
113.30146545240994,33.688011635796,113.30318114710273,33.68924156361352,
113.16845562628245,33.78435982717628,113.1698783679885,33.78580757302061,育英路复兴路口（伟太公司西门）
113.40041880175046,33.704571329519396,113.40149699797067,33.70547247044357,遵化店镇政府
113.3861177668659,33.73303185222546,113.3872054316826,33.734170347737106,平东站
113.17079320048897,33.785639658216304,113.17272650426129,33.78676254273934,复兴路崇文路口
113.36765775144362,33.710561919193566,113.36873604828126,33.711463080769505,东奥·水城
113.26456390924972,33.77491529098916,113.2656430904865,33.77581650897419,四矿（终点站）
113.2661182967677,33.74075106917053,113.26793110636608,33.74179173140013,西高皇
113.22903756104508,33.78050238039747,113.23011683869521,33.781403619565985,刘庄
113.32221492618521,33.727786605766475,113.3232934735448,33.72868779419675,平顶山高级技工学校
113.32539683077988,33.73728089313248,113.32655136865348,33.73824560684989,诚建路口
113.3192927396148,33.7574148069962,113.32037166011523,33.758315992966985,山顶公园
113.27843213738059,33.753525825393055,113.27981915964017,33.75474557470728,团结路
113.11756368355196,33.80906786108033,113.11958841890366,33.8107236932038,夏店村
113.4070719530565,33.731845700425865,113.40846814793285,33.73299099937979,高新工业园
113.23161063739934,33.78442338147498,113.23268996234063,33.785324618488495,新新街
113.33293618638967,33.7213074274708,113.3355530112112,33.72231557336765,柏楼村
113.08238964595937,33.816283435487165,113.08504980937296,33.81907250958106,平顶山西站
113.28889777080055,33.72194311183862,113.29086792987447,33.72318288681007,市人才市场
113.24248130472559,33.678398077081674,113.2435592950141,33.6792993228818,黑庄
113.28155748174652,33.723508119563206,113.28269151848933,33.72463148006214,中材环保
113.4197983772152,33.73303179944604,113.42231137461404,33.734439851627755,平顶山建东汽车站
113.15794164009105,33.78637688089537,113.15977105898914,33.787678318464664,复兴路－翠竹路口
113.29101645848955,33.72072339533348,113.29209494124413,33.72162460462983,亚兴路南环路口
113.23364970427501,33.78982318249709,113.2347290954647,33.79072441746635,六矿职工医院
