min_x,min_y,max_x,max_y,name
44.58367551594065,43.502275497040856,44.58491248413084,43.50317590292336,
44.64770983898407,43.70421760963014,44.648950961076956,43.70511799033415,Киевское
44.5875363140408,43.48283069528443,44.58877288602997,43.48373110467981,Остановка
44.604599949771725,43.501600820729756,44.606044479069126,43.50262550302035,Конечная городская Автобусная Остановка
44.85718810318669,43.7410227538684,44.860964995152045,43.74209596162106,Стодеревская
44.60379155954293,43.507648296344385,44.60502864052513,43.508548703619866,Автобусная остановка
44.5770692510688,43.50868039792745,44.57830634900383,43.509580802036766,"Остановка ""Больница"""
44.75659498214097,43.75132831410742,44.75871310211635,43.75258528352125,Осетиновский
44.583993348477925,43.507448605123244,44.585571456392145,43.50840259520218,
44.58030358889376,43.495153896671326,44.58154041117828,43.496054303292894,
44.585646120610285,43.51159649766535,44.586883279460906,43.5124969022989,Автостанция г. Малгобек
44.58790132862027,43.51079499747414,44.589138471450525,43.5116954024901,
44.57733121851356,43.59296053085022,44.57897347270075,43.594396169480014,
