min_x,min_y,max_x,max_y,name
23.792308670314647,44.30733708514586,23.793850327326442,44.30832861382723,Liceul de Artă
23.786950840252654,44.232886476562086,23.78820155925269,44.23378572339429,Biserica Livezi
23.79222335016153,44.12805697030436,23.79347184934524,44.128956229652026,
23.819817572959785,44.28804049357203,23.82106942653849,44.28893970638412,Vânători de Munte 1
23.877329364295022,44.31172132624076,23.879336533559172,44.31287427173271,Aeroport
23.742745092344318,44.102537210339065,23.744104602405553,44.10361458954236,
23.75444009356329,44.299143571554005,23.75601561790541,44.30068952882828,Abator
23.84751457113288,44.28962530447617,23.848766428360438,44.29052449547983,Selgros
23.83652120170112,44.312824216422385,23.838848301064242,44.31400988095926,Helin
23.787474059854596,44.26880047959852,23.788725539649846,44.26969972035783,Braniște
23.7964204334822,44.30100515387308,23.79955726617057,44.30278501796232,Confecții
23.818520841117483,44.30979329478776,23.819773158380524,44.31069250516837,Siloz
23.78840702751112,44.22471807647457,23.789657571994148,44.225617323481785,Farmacie Livezi
23.820432349000317,44.30914879547706,23.821684650497364,44.31004800447908,Piața Valea Roșie
23.839064424539178,44.295373225489065,23.84035827591817,44.29645767411138,Vama Caracal
23.81398210685806,44.29041633349339,23.815242592637237,44.29140996633229,Infanteriei
23.744485595020443,44.092890749376004,23.745733404495503,44.09379005058063,
23.885875214546264,44.26867351792464,23.887126584940752,44.26957268203114,Viaductu Cârcea
23.798421579136726,44.29579148592941,23.79967362036517,44.29669071402688,IELIF
23.778525429443263,44.25236047487981,23.779776570063127,44.25325972507658,Fabrică
23.84213013943417,44.301746103329585,23.843382260059837,44.30264529662644,R. 1 Jiu
23.816634371529407,44.28801369233783,23.817886227969435,44.28891290761834,Artileriei
23.927749472626704,44.24216893862977,23.9300766114416,44.243576225713944,Pasajul Coșoveni
23.81862965041733,44.271262991787175,23.819881149081535,44.27216220816899,Moara Făcăi
23.743175346402264,44.16446554456613,23.74462445064144,44.16591555481052,
23.824722550250204,44.31409829464712,23.8287331317433,44.31546092655627,Viitorul
23.74105834914025,44.29575556410538,23.742310450371818,44.296654835851236,Bucovăț
23.77885287814375,44.28548797762095,23.780104721361838,44.286387222335435,Magazin
23.833798328038956,44.31203197154119,23.835803917681748,44.313782924320826,Pod Electro
23.793589972245368,44.305606784849175,23.79484222725716,44.306506015107125,Spitalul Nr. 1
23.798416819432685,44.291998085628,23.799668780069286,44.29289731432826,Lactido
23.60161138151256,44.03008879195871,23.60285801802981,44.03098820799874,Urzica Mare h
23.89599224490875,44.254348343198004,23.897778807564432,44.25587706797053,Malu Mare Hm.
23.86605557198716,43.94852258482033,23.867300227510707,43.949421815135686,
23.788296388106197,44.293949865584096,23.789629813904703,44.29486823404391,Popoveni
23.81724326503381,44.30233824238005,23.818983237488155,44.30328605789169,Spitalul Militar
23.77925300377733,44.2830938775846,23.78050479572824,44.28399312237179,Fântâna Popoveni
23.80881485708755,44.30779989087967,23.81006714241222,44.308699109076535,Independența
23.796428569218552,44.309959763621976,23.79811032444174,44.31094203690993,C.A.R.P.
23.796521061691546,44.30674698606438,23.79777333781043,44.30764621389188,Zorile
23.798083364678238,44.29713528590553,23.799335434823682,44.298034514050734,Dunărea
23.8741257115737,44.31156473567235,23.875569990814355,44.31262576433263,Blocuri Aeroport
23.798761571150195,44.28731732518746,23.800199433871132,44.288923074217244,Potelu
23.816869797653116,44.28556559223558,23.818121601845732,44.286464807720584,Vânători de Munte 2
23.75236513582406,44.306976469256995,23.753617463685753,44.30787573069954,Water Park
23.810556160837077,44.31220389338642,23.812187647019194,44.314190205443815,Anul 1848
23.844951334059854,44.3049551000342,23.84638895913795,44.306231217726534,Jiu Hm.
23.83405334844354,44.3095590801397,23.83543925081064,44.311578636512714,Electroputere
23.811513665445986,44.30398967183756,23.813922627344812,44.30507892967561,IRA
