min_x,min_y,max_x,max_y,name
-1.1289063174726113,38.61476494336471,-1.1277582827889834,38.61566565659753,Avda. de la Paz - Alfonso X
-1.1205653139620533,38.61466864550991,-1.1194172863007035,38.615569354452326,Colón - Carlos III
-1.1105150367031904,38.60538854740046,-1.1093671635608713,38.60628925256172,Instituto José Luis Castillo Puche
-1.117409106206196,38.613826046261934,-1.1162610940569921,38.614726753700275,Colón - Colegio La Inmaculada
-1.1054569760261068,38.6105352491145,-1.1043090242387161,38.61143595084765,Avda. Cartagena - Esperanza
-1.1068375363757017,38.60550054836631,-1.105689663888875,38.60640125159588,Salzillo - Colegio Miguel Ortuño
-1.118475614984691,38.61488344606728,-1.1173275852783606,38.615784153894936,Avda. Córdoba - Alférez Maestre
-1.106077485603063,38.61171134904347,-1.1049295146616855,38.61261205091869,Antonio Machado - Ctra. Pinoso
-1.329744546112254,38.78546140760205,-1.3285936541229046,38.78636219236073,
-1.1096194882365091,38.61189434813525,-1.1084715120277457,38.61279505182693,Cura Ibáñez - Miguel Ortuño
-1.3175969767732763,38.476336086549445,-1.3164510234606848,38.477236913413414,
-1.1216118205859449,38.61545654530008,-1.1204637796766768,38.61635725466214,Avda. de la Paz - Iglesia de San Juan
-1.1097715465581315,38.60665664769166,-1.108623653706048,38.607557352270526,Primero de Mayo - Plaza García Lorca
-1.1078884988692863,38.615663963917626,-1.1058292075180267,38.617720524530036,Avda. de la Feria - Estación de Autobuses
-1.1103321734196447,38.613602010329856,-1.1091459281994238,38.61479678958443,Literato Azorín - Rambla
-1.1309411135815857,38.61419294279691,-1.1297930866797197,38.615093657165346,Avda. de la Paz - Avda. San Pablo
-1.1090037305389187,38.60467754773877,-1.1078558697253456,38.60557825222342,Játiva - Rogelio Azorín Navarro
-1.1262155960742983,38.612190543859484,-1.1250676041876455,38.613091256102756,Antonio Ortega - Centro de Salud Las Herratillas
-1.1141164039876474,38.61240059200094,-1.1124912898991917,38.61385270825293,San Antonio - Numancia
-1.1260755111598613,38.6140894440421,-1.1249274891021188,38.61499015592015,Antonio Ortega - Colegio Las Herratillas
-1.1043330055998366,38.614827842442836,-1.1031710958292322,38.61585215686171,Avda. de la Feria - Parque Municipal
-1.1124156569240828,38.60784794709621,-1.1112677433397407,38.608748652865984,San Fernando - Pablo Lasalde
-1.1052642581214824,38.608295948992016,-1.104116342143344,38.609196650970155,Avda. Cartagena - Esteban Díaz
-1.1076066693733218,38.609610648483006,-1.1064587308911913,38.610511351479175,Antonio Machado - Iglesia San José Artesano
-1.111800475699785,38.6116419778878,-1.110645320395941,38.613057022036934,Rambla - Mercado San Cayetano
-1.3275237555633754,38.470759748457084,-1.325369671176596,38.472210648642516,Estación de autobuses
-1.116610944154592,38.60607084587052,-1.1154630561086256,38.606971554091686,Abad José Sola - Pabellón José Ortega Chumilla
-1.1162714757490153,38.61327553943803,-1.1149127240143246,38.61496234335286,Pascual Amat - Miguel Golf
-1.123721040666903,38.61522741175951,-1.1225010615949012,38.61621528817021,Avda. de la Paz - Juan XXIII
-1.11422975949199,38.60809494664425,-1.1130818407715826,38.60899565331796,Abad Jose Sola - Totana
-1.1255938517773432,38.615191853708076,-1.1243449497337914,38.6161857462757,Avda. de la Paz - Ctra. Fuente Álamo
-1.1196085272130167,38.60381974492053,-1.118460673049761,38.60472045504168,Cementerio Yecla
-1.1093748428191192,38.61523269874145,-1.1079670500230152,38.61664040146451,Rambla - Hogar del Pensionista
-1.1056602491944754,38.60715884880104,-1.1045123510702817,38.60805955116112,Salzillo - Campo de Fútbol
