min_x,min_y,max_x,max_y,name
18.231399320997475,48.83445961833073,18.233044282186807,48.835380081834394,"Krásna Ves,OcÚ"
18.476557086036834,48.79412890801512,18.478083210416244,48.79503529203103,"Nitrianske Rudno, ZŠ"
18.386499052506164,48.63473445876465,18.387854948066572,48.635633141191825,"Partizánske,Tehelná ul.pekáreň"
18.38262367257809,48.63339286004924,18.38397952799545,48.634291539907196,"Partizánske,Tehelná ul. č.d.65-13a"
18.274806759910724,48.71922704895034,18.27627483197245,48.72084655078937,"Bánovce n.Bebravou,Tatra Juh"
18.057448722692353,48.6585301859594,18.058804877953044,48.659428613994834,"Podhradie, č.168"
18.27133431040209,48.646786020892286,18.273273483885827,48.64838796224513,Ostratice
18.42440198089659,48.63855984558069,18.425758019667967,48.639458554376,"Malé Kršteňany,nám."
18.187200941419842,48.80731464641758,18.188561259201848,48.80821315353755,"Bobot,Chirana"
18.548108657907733,48.723056725167154,18.549581942554553,48.72402427477993,"Nováky, NAD"
18.29632819346353,48.678736089653746,18.297749511366604,48.67972531017474,"Pravotice,RD"
18.231592320130318,48.736411102194516,18.233925630098533,48.73781978265359,Horné Ozorovce
18.126847125293246,48.70734386211496,18.12820467533853,48.708242337839785,"Zlatníky,dolný koniec"
18.390300226917912,48.62155915637104,18.391655773653614,48.62245784358543,"Partizánske,Šípok,Malin.bl.110"
18.15652419754759,48.9146190499364,18.158632288586624,48.91563190304924,Trenčianske Teplice sídlisko
18.61029758407936,48.7799466168906,18.612526421779148,48.78094778404342,Uniklinika
18.58770577305489,48.833250204991096,18.589067227479184,48.83414899496659,
18.225978020949913,48.703354523426675,18.22733557966001,48.704253076528765,"Veľké Chlievany,nám."
18.463480763167553,48.640815882136074,18.465426156126945,48.64201284979457,Oslany
18.196194767196562,48.646314107828935,18.197803627385245,48.647450792279,"Chudá Lehota,nám"
18.28029205274721,48.77291790841915,18.281651547852917,48.77381649153661,"Ľutov,nám."
18.29613420488457,48.61952177703458,18.298568199468182,48.62068901949789,"Žabokreky nad Nitrou, dolný koniec"
18.145276416477753,48.76657105951607,18.14663558415188,48.76746954043877,"Veľká Hradná,dol.koniec"
18.402853395824362,48.5785125485163,18.40420780474319,48.579411251440284,
18.054557175572324,48.89909717842872,18.05607113029049,48.90016912153886,Zimný štadión
18.04947918657712,48.89498088636374,18.056700255877804,48.89739492870653,"Trenčín, aut. st."
18.488123401300477,48.777294544830355,18.489879597903634,48.77820665520361,"Diviaky nad Nitricou, Ješkova Ves nad Nitricou"
18.6079418625856,48.76672649311586,18.609301537942226,48.767625306841936,Prievidza nákladná stanica
18.42654918588013,48.59327594127376,18.427904014682667,48.59417465868296,"Kolačno, obecný úrad"
18.1766121518653,48.55383723065571,18.177965648750774,48.554735769299405,M. Benku
18.416204110759974,48.6366579483313,18.417560089806322,48.63755665162534,"Malé Kršteňany,Boky"
18.161974759215262,48.561424536931284,18.163328441404243,48.56232306302373,"Topoľčany, dom služieb"
18.2534857854614,48.64651711334986,18.25491621011445,48.64751248658569,"Livina,Ďureje"
18.342858760090998,48.76621627719713,18.344784989994668,48.767592061889694,"Žitná-Radiša,Žitná,rázc."
18.070113638283594,48.86153914928083,18.071447757101687,48.86245265041533,"Soblahov, č.d. 307"
18.116259923089967,48.81916257504696,18.11762047754773,48.82006102490769,"Trenč.Mitice,Zemianske Mitice"
18.363545712487397,48.64709811948278,18.365081993472426,48.648629080121616,"Partizánske,Návojovce"
18.339421919725666,48.62872551247816,18.341235976951108,48.62966738782473,"Partizánske, Malé Bielice, Jednota"
18.59898934901829,48.769788699301955,18.60194227046095,48.771012455128464,J. Kráľa
18.09819108649071,48.806493570204005,18.09958361727979,48.80743772961062,"Trenčianske Jastrabie, rázcestie"
18.400901994681632,48.63430236488739,18.402654406431793,48.63540403480321,"Partizánske,nemocnica"
18.497981157794246,48.590232661641785,18.49945314384145,48.5911815379994,Hruštička
18.265518935522948,48.61400857053131,18.26701096090953,48.615033129485916,
18.625531793551712,48.78252605247491,18.6286120652098,48.78366575006768,Nedožerská cesta
18.207316753022493,48.69433102984127,18.20867404759125,48.69522957011402,"Otrhánky,rázc."
18.312105353974,48.561480564871985,18.314223532936538,48.563080834413306,
18.269681074945375,48.71874422529671,18.271239926889578,48.71972187411785,"Bánovce n.Bebravou,Mier"
18.62469460019459,48.77073428795453,18.626054400329657,48.77163311200335,Gymnázium
18.058459305696548,48.8962668045519,18.06042628552743,48.89728859639638,ZŠ Hodžova
18.136266312194383,48.58919739859491,18.138528769313332,48.59113220241398,"Jacovce, pošta"
18.135347332819123,48.639363953447315,18.136703067808632,48.640262446507485,"Tvrdomestice, domovina"
18.21922802964364,48.60136637079807,18.221593670921923,48.60312067865042,"Horné Chlebany, križ."
18.061129820795188,48.832666370071216,18.062660082754384,48.8335976289258,"Mníchova Lehota,nám."
18.372787935392573,48.621634662664256,18.37414346518278,48.62253333729214,"Partizánske,Baťovianska záhrada"
18.110542354972928,48.868719781187785,18.111904245667652,48.869618218766796,"Kubrica,chata"
18.092260483929504,48.913304829311755,18.094173124192803,48.91430147147216,"Opatová, námestie"
18.17633744000723,48.5559424746882,18.177705262536993,48.55705852526924,"Topoľčany, sídl. Východ"
18.25169782334689,48.73180451591806,18.253056177258266,48.73270308403753,"Bánovce n.B., Dubnička II."
18.550853356298926,48.6653144041175,18.5522102442387,48.66621319583996,"Kamenec pod Vtáčnikom,,sídl.Stávky"
18.23382452008825,48.56013620398747,18.235368561165213,48.56145729062961,"Bošany, Baštín"
18.048323077625383,48.87427271430289,18.050318916311987,48.87526338640232,Gen. Svobodu
18.566879531763224,48.75924216674585,18.568324265063723,48.76013563319824,"Opatovce nad Nitrou,stred"
18.08611983901996,48.90804618182735,18.09024633030377,48.91173321297866,Trenčín-Opatová
18.422210729511022,48.590184742563615,18.423565471052633,48.591083457393076,"Kolačno, ZŠ"
18.178980708693008,48.560975130786595,18.18122819755606,48.56239966898948,"Krušovská, elektro"
18.61721956044315,48.75768030997614,18.61862704645446,48.758713889709234,SAD
18.563328133478194,48.776229361199604,18.564830566984064,48.77713023879964,"Bojnice, salaš"
18.301465352156303,48.62593854528408,18.30299244562032,48.62696375470402,"Žabokreky n.Nitrou,hor.koniec"
18.33054842458709,48.630031639198464,18.33191567349746,48.631045160183724,"Partizánske, Malé Bielice, domovina"
18.440791805577135,48.71054194545104,18.442149794985887,48.711440654505736,Rázc.
18.24398740892233,48.72577651835537,18.245345591684337,48.72667508160015,"Bánovce n.Bebravou,Dolné Ozorovce,Nová"
18.617852654294644,48.78149768774542,18.619377143636044,48.78284121135269,Ľ. Ondrejova
18.06103327522151,48.85241416721868,18.063433009343438,48.85350551768881,Soblahov
18.063620140326165,48.8960388409372,18.066345572259394,48.897426531680324,"Hodžova, kotolňa"
18.32682579248371,48.863947521374214,18.32830100869095,48.864900578360164,"Čierna Lehota,rázc."
18.186386932512217,48.83017614852099,18.187747868110378,48.831074651434136,"Motešice,Horné Motešice,č.d.113"
18.356074284388864,48.627965336053336,18.357449917244693,48.62899516331813,"Partizánske,Veľké Bielice,most"
18.51801897042189,48.68271967650872,18.520638914176793,48.68559485348851,Zemianske Kostoľany
18.16065967821089,48.761322053100585,18.162018722415187,48.762220546854365,Malá Hradná
18.534084377276642,48.7213682406379,18.535614525261895,48.722721458661084,"Nováky, Horné Lelovce"
18.11261342568358,48.81547361204729,18.114082973950925,48.81644038787201,"Trenč.Mitice,Rožňové Mitice,lom"
18.198780533310707,48.72605976428053,18.200252465664583,48.72701013552615,"Dvorec,osada,horný koniec"
18.246533147515184,48.72280201716092,18.247891253090835,48.72370058279461,"Bánovce n.Bebravou,Dolné Ozorovce,most"
18.291472700000963,48.85026781031417,18.292834300599058,48.85116638964164,"Šípkov,dolný koniec"
18.591945178700257,48.83146000689872,18.59339291534649,48.83249909301334,
18.376292546564013,48.68775826658362,18.377649854012496,48.68865693337277,"Hradište,rázc.-Hlavná ul."
18.501113797606596,48.817236037551204,18.502556000172138,48.81848186206819,"Seč, dolný koniec"
18.457553172793613,48.808669847274565,18.458913827768512,48.80956855268232,"Rudnianska Lehota, horný koniec"
18.580694636890488,48.811901019351716,18.58250066176156,48.8129603797471,"Kanianka, sídlisko"
18.618700170318586,48.77100371560042,18.621065719526236,48.77210838600171,Okresný súd
18.20560459171384,48.69152583027733,18.20696180890019,48.692424369677944,Otrhánky
18.10261824431077,48.64742406700662,18.103974156324398,48.64832253294793,"Prašice,horný koniec"
18.372346815691476,48.76795213494603,18.37375809063994,48.76896956477294,"Uhrovské Podhradie,rázc."
18.24757919018835,48.68956373877095,18.2502066549939,48.69142213076116,Dolné Naštice
18.344090557621666,48.77053621613,18.345579241511373,48.77143938386875,"Radiša,Štátne lesy"
18.08727744548064,48.86308268999973,18.088639155164895,48.863981109954686,"Soblahov, otoč"
18.143668423416806,48.92107075731968,18.145428699867836,48.92208396784517,Kaňová
18.311690459939154,48.85975980357747,18.313052340656686,48.86065839637848,"Šípkov,horný koniec"
18.05604586813302,48.89227900482216,18.057408332520385,48.89317739513204,OC City Park
18.542007758466852,48.674822338789056,18.54339184377729,48.67586096021574,"Kamenec p. Vtáčnikom,,Walmark"
18.546881667961323,48.776007914124705,18.548241532580207,48.77690668583273,"Kocurany, konečná"
18.636159251973385,48.769361649798775,18.637935741821913,48.770321950671345,Pod skalou
18.26148558600217,48.71637119385575,18.26320212198194,48.71762520637269,"Bánovce n.B.,pod Lipou"
18.103635933629608,48.62578226490724,18.104991267004646,48.62668073504739,"Velušovce, RD"
18.088928884802396,48.63755427168437,18.090284515835446,48.6384527282701,"Závada, ZŠ"
18.308016895797785,48.597360084381435,18.309371704790987,48.59825871557454,Krásno
18.06503145477882,48.826496396054,18.066392145870427,48.82739480390028,"Mníchova Lehota, horný koniec"
18.452492412496902,48.58277443134249,18.453846988059947,48.583673168614354,
18.508000475019504,48.59837721338772,18.509355525525663,48.5992759865695,"Horná Ves,,Rudica"
18.30691980885638,48.9152405096793,18.308283191742195,48.916139090276616,"Dolná Poruba,horný koniec"
18.182755008254745,48.57931523027686,18.184109192360786,48.58021376967828,"Malé Bedzany, rozvodňa"
18.05269607875372,48.89164830612554,18.054058521900405,48.89254669382863,Gen. M. R. Štefánika
18.33803876681026,48.90970649782292,18.33940203378125,48.910605102133204,Valašská Belá - Senkovci
18.21224773880723,48.56587072117293,18.213564955772934,48.56679937844849,"Práznovce,,nám."
18.480214628149888,48.83276731356201,18.481646166570616,48.83364578626532,"Liešťany, Dobročná"
18.393678798368352,48.62083009743928,18.395316700263574,48.621899002373034,"Partizánske,Šípok,centrum"
18.53347745320331,48.80338056041027,18.535012649681764,48.804328038791105,"Šútovce, dolný koniec"
18.21283693064373,48.89713970413331,18.215308476925777,48.89818679724502,"Omšenie, hájovňa"
18.319405124961044,48.862020900915134,18.320767075633157,48.86291949904088,"Čierna Lehota,hájovňa"
18.621431143523434,48.770232141165934,18.624489893835005,48.77127493144733,Centrum
18.16329356410729,48.56849363697217,18.164647436512148,48.56939216298284,"Sedmikrásková,,Artemis"
18.09135673295367,48.67066981316409,18.092786271479397,48.67154908571552,"Prašice, Duchonka, rázc. k pláži"
18.497164702425785,48.81233723386127,18.498525498127705,48.81323596609585,"Seč, RD"
18.179702349843605,48.73292254348894,18.18106065077739,48.73382105646616,"Veľké Držkovce,Dolné Držk."
18.293146731597567,48.68188880340169,18.294598972909444,48.6832492964105,"Pravotice,Jednota"
18.298405701384517,48.94551301519645,18.299769899216873,48.946411584759396,"Horná Poruba, nad kostolom"
18.58784393854574,48.78478911095796,18.589464259577632,48.785855588937885,"Bojnice, nemocnica"
18.24013475102756,48.73023942016167,18.241493049580086,48.73113797979385,"Bánovce n.Bebravou,Dolné Ozorovce,Pažiť"
18.495036968437088,48.76313293073821,18.496396432115493,48.7640316692189,"Diviaky nad Nítricou, rázcestie k Mačovu"
18.361582318078757,48.62063630919272,18.363183105751542,48.621558678403986,"Partizánske,V.Okružná 938"
18.542594322543124,48.770493286689906,18.544058678888174,48.77139541330157,"Kocurany, námestie"
18.175714420148058,48.86843415563974,18.17707638047811,48.86933264431529,Petrova Lehota
18.301936235214463,48.59492158557936,18.30386676648263,48.59584301466414,
18.043873379853977,48.878634119104966,18.04603501083432,48.87969558215521,Saratovská
18.496377881115272,48.74963827390476,18.497929420305084,48.75054492614198,"Diviacka Nová Ves, horný koniec"
18.20337767403696,48.72313786527624,18.204849524937828,48.72408823453029,"Dvorec,osada,dolný koniec"
18.36104039143822,48.6253951672001,18.3623960091398,48.626293832756204,
18.38124307856834,48.625535759929114,18.382598722005284,48.62643444002729,"Partizánske,Obuvnícka ul."
18.63447673392523,48.772401530718604,18.635858366910906,48.77346016918352,Cintorín
18.608109459032274,48.77464786094513,18.610126640140727,48.77556643910928,Bojnická cesta
18.186497372981837,48.730909940707065,18.187855627637614,48.73180845924806,"Veľké Držkovce,Dolné Držkovce,STS"
18.227337915858843,48.673905820602975,18.22869468474988,48.67480437935242,Pečeňany
18.07026937226706,48.893049310609555,18.073118825532347,48.894370467976735,Pred poľom
18.279322529838232,48.64419319898921,18.280730574160074,48.645157500856655,"Ostratice, Veľké Ostratice"
18.225721748839756,48.901028762767325,18.227566749665055,48.902094236228066,"Omšenie, OcÚ"
18.30149365248317,48.91361382263583,18.302913345374822,48.91456177733427,"Dolná Poruba,č 106"
18.533665875190128,48.715908303007,18.53741891159853,48.719034852469484,Nováky
18.544923074521893,48.76690380956244,18.54645802218096,48.7678119904953,"Kocurany, ZŠ"
