min_x,min_y,max_x,max_y,name
30.324494346511603,46.38567750431485,30.3257934540133,46.3865764956416,Кінцева
30.238449207872073,46.45210672002421,30.239945997807457,46.4530216800019,
30.329637529096114,46.31088929652728,30.33093487142591,46.311788303429246,На Панелі
30.256078777985316,46.441387250678986,30.257922810195183,46.44296014986647,
30.58424896968899,46.35578851123279,30.58554763078438,46.356687688725145,
30.590573079175954,46.39690021238442,30.591872721297122,46.397799387573556,ЖК Озерки
30.05293648045048,46.429262112490456,30.054236320128734,46.430160887464304,Stația Tudora (din vale)
30.199714151170262,46.48269288666116,30.201683041756755,46.484501139054515,Центр
30.284737690416627,46.19733980415491,30.286032310111285,46.19823879580136,Карасі
30.464385740702802,46.388503654529075,30.46568505979479,46.3894027454282,Мар'янівка
30.300226031706504,46.19311729806797,30.301520568818304,46.19401630188841,
30.551588189038686,46.33013802010683,30.55288621144049,46.33103717985094,Аккаржа
30.12128606830668,46.27489667299945,30.122582332254982,46.27579552695578,
30.416361862484756,46.4644295773854,30.41766293802408,46.46532862257159,
30.195421087034322,46.48771200174476,30.196764714670117,46.48886409813946,Шевченко
30.19271263007884,46.491070350980394,30.194049273004627,46.4922870489559,7 Апреля
30.035490151610425,46.43254921982419,30.036790048972303,46.433447980130424,Stația Tudora (din deal)
30.18651906704621,46.43237865995145,30.18781913350692,46.43327754000416,Погранична зона
30.203824681343644,46.48076795710915,30.205125919207372,46.481666842846536,Точка.
30.208200212610837,46.23302963588679,30.20949558793283,46.233928564069,
30.447884715247355,46.24753304916214,30.449180685250102,46.248432150795075,Овідіополь
30.262387325570934,46.20341495775242,30.26461537217834,46.204780741020684,Мельниця
30.556986571374154,46.330861002488895,30.56002644503766,46.333158092550384,Аккаржа
30.202721975389267,46.4813188575757,30.204023225161983,46.48221774238,Парк
29.972233470197885,46.39770342075113,29.973532529218595,46.39860217920346,Stația Tudora (R30)
30.215080511264205,46.47461092686216,30.218887807841586,46.47712857298597,Київська
30.40525265188551,46.43219117878802,30.406552948624718,46.43309022116892,Петродолинське
30.237380340924265,46.44902234180983,30.23868085961932,46.44992125814609,Селище
30.367157371737306,46.46579239510038,30.36845842878122,46.466691404856306,Зупинка «Центр»
30.373467174293424,46.46530119278517,30.374768226223857,46.46620020717158,Зупинка «Гараж»
30.189189095484647,46.497036664021394,30.190490705069664,46.497935535934204,
30.237859596432774,46.45722101495915,30.23934980166009,46.45818248451521,5 пост
30.279187645095575,46.1989770097953,30.2812653517829,46.1999494906532,Церква
30.275431644835585,46.20003801049385,30.276941951938106,46.20112118953935,Мостик
30.48463124051514,46.33702284345094,30.485929359977266,46.33792195650646,Доброолександрівка
30.434456260411135,46.40496906630203,30.4357559400927,46.40586813365507,Йосипівка
30.241854703409295,46.4537052848077,30.243367686859326,46.45502051534131,
30.500586138915644,46.29418113458052,30.501883261572655,46.29508026537698,Барабой
30.03288890462708,46.335435813223185,30.03418649595346,46.33633458673148,
30.086634710408653,46.38297099529275,30.087933490162698,46.38386980466221,
30.102009256318127,46.40364179079439,30.10330854425079,46.40454060916071,
30.269831009093657,46.20155453149264,30.271341286605345,46.20266386858054,Лондон
30.062513361041034,46.31227569939733,30.06381043953308,46.313174500557516,Республіканська
30.32967495514513,46.37628490167391,30.33097384537851,46.377183898282595,Центр
30.357704667774744,46.19597837722885,30.358999332738975,46.19687742272785,Причал
30.3257949669051,46.383899903697284,30.327094033619506,46.38479889625918,На Містку
30.43789480235607,46.244480526500844,30.43942219393497,46.24543206383044,
30.238578758223642,46.21072062255338,30.23987364231356,46.21161957740262,
30.439719529259627,46.22119804994715,30.44101487123878,46.222097150010036,
30.214423672380175,46.22765643308161,30.215718928162158,46.22855536687424,
30.23401531721887,46.460431107961845,30.235474779930627,46.46135859130448,Кр. Лучь
30.583585325767814,46.351080211081154,30.58488387470558,46.3519793888768,
30.43793323500703,46.46581096987993,30.439234365497597,46.466710030077195,
30.2254669807536,46.46769614620509,30.228503222374002,46.469304751465486,Піонерська
30.265214352045305,46.4131658284847,30.266514048491903,46.414064771471374,
30.291157511043423,46.19485945244956,30.292425491611443,46.19580334686715,Райпобуткомбінат
30.596706734222302,46.41727761196768,30.598006866250017,46.41817678799034,
30.29802300823568,46.4237801170861,30.29932299229536,46.4246790828702,
30.331306060698495,46.31660329636706,30.33260353982335,46.317502303589464,Вишка
30.219869122973137,46.223099230642845,30.221164277568008,46.22399816931303,
30.096947501446657,46.40887909242412,30.098459043047107,46.40992700966942,Stația Poșta Palanca
30.34176929604949,46.19400876016796,30.344224896177042,46.19511274125963,
30.309362828493242,46.192976494678085,30.310657372029787,46.19387550527835,
30.208675184745147,46.47788614787455,30.212049138432008,46.48047955325844,Московська
30.254124931484824,46.20589842647133,30.25603643793623,46.207003918661705,Базарок
30.519766729289962,46.281194596033465,30.52115730102385,46.283171703844445,Зоря
30.444434918979294,46.230371549016326,30.44573048151842,46.23127065094086,
30.206827570344064,46.48155085601959,30.208128830206377,46.48244974393614,Парк
30.356750265622388,46.28117358429903,30.358046934893608,46.28207261565765,Коло Церкви
30.20212486601069,46.498902859191816,30.20342653454114,46.499801740763864,Автопарк
30.204778190130828,46.4799863566818,30.206079410419974,46.48088524327392,
30.244151087650035,46.20795752022622,30.24544591288601,46.208856479729796,Мічуріна
30.45043912420274,46.24666304819945,30.451735076294188,46.24756215175778,
30.452889148532996,46.25576687140758,30.45525454928259,46.25697922613146,Круг
30.47865958203815,46.35910754725735,30.479958218455938,46.360006652700015,Новоградіка
30.257881213822515,46.20509461482169,30.259175986710797,46.205993585134415,Живчик
30.226420308686166,46.21834196632753,30.227737388948377,46.21922703356754,Стара пошта
30.36398735530773,46.55106310297317,30.365290445213557,46.5519620969835,
30.219321741029397,46.47186162386483,30.22405226903507,46.473074179215175,Одеська
30.07471069660198,46.51078931014908,30.076012503975225,46.511688089805816,
30.58470435533233,46.36015551048899,30.58644496275417,46.36238842988422,ім. І. А. Ємця
30.50756781387659,46.296009832333944,30.508864986610373,46.29690896762358,
30.194784566550695,46.49920006203648,30.19608623400258,46.50009893791916,Канатна
30.245394722558597,46.21343942018872,30.246689677977354,46.21433837976731,
30.087790797730644,46.40926689690489,30.0890902028412,46.4101657030501,Stația Palanca (Strada Frații Dumitrașcu)
30.19088482976107,46.49420579886249,30.192270574381013,46.49520880102709,
29.985863196688065,46.33705752154016,29.987160802727452,46.337956278414346,Старокозаче
30.228612376083724,46.46511140482059,30.231075017483487,46.46618049634922,Лобанівка
30.32617854489126,46.50300079045682,30.327716956581494,46.50391120962273,Зупинка 75 маршруту
30.454645390830297,46.257806647608845,30.45594160966608,46.25870575234839,
