min_x,min_y,max_x,max_y,name
34.834093293973595,49.46680155839758,34.837446788594136,49.46820219786445,Селещина
34.53080627980275,49.59815015279146,34.53301642869848,49.599192048372345,Площа Київська
34.55410830006768,49.571838629706896,34.555490899574465,49.57273777025498,8 школа
34.70903897170514,49.58019103125503,34.71113363150967,49.5812757667063,Давидівка
34.545596420071874,49.59145632942853,34.54697957957187,49.592355470533356,Майдан Незалежності
34.53727914231921,49.57553872642673,34.53866185732674,49.576437873535184,Парк Котляревського
34.5926158361332,49.57379855631736,34.594172337030834,49.57543456114272,Переїзд
34.58679380427788,49.60228031026445,34.58854846482557,49.6040340430169,Кривохатки
34.44453908389542,49.52089590318812,34.445920315772796,49.521795096774134,
34.57463490592903,49.565375263783366,34.57644598662422,49.56634163673918,Вул. Південна
34.51311358376394,49.56497232054469,34.51449601588776,49.565871479417325,Торговий центр
34.51960694055738,49.582337923251565,34.520989859092516,49.58323707671043,Лікарня УМВС
34.505289412771575,49.57690371985614,34.50667218688172,49.57780288010589,"зуп. НВТ ""Воля"""
34.537364816809,49.584423527138505,34.53874778283676,49.58532267282342,Полтавагаз
34.622488085799375,49.59569764647066,34.62387131382659,49.596596753490914,
34.60098338790097,49.4601637311307,34.60236281173252,49.461062868830965,
34.632685710179004,49.55123063388835,34.63656238140391,49.55260217149011,Копили (парна платформа)
34.544198037914626,49.58028110842649,34.546775373381415,49.5817995983527,Героїв-Чорнобильців
34.52052345247143,49.60400822232098,34.522265353064086,49.60495057801565,М'ясокомбінат
34.59359048587215,49.568869734375006,34.59494002007866,49.5698075652027,вулиця Максима Дудченка
34.557340335736605,49.46284692188416,34.55871986390682,49.463746078077655,
34.59806776055723,49.564504284389855,34.60349609800846,49.56817146000396,Пост-Ворскла
34.56982596312316,49.59768740538515,34.571372034382804,49.598638993983506,Магазин
34.550554633707385,49.5906064304153,34.55193776593523,49.591505569546555,Кадетський корпус
34.57847910259077,49.58382429304269,34.58175654262654,49.58500389134813,"Ринок ""Поділ"""
34.7507417215539,49.500009895676754,34.754017618538725,49.501492882944476,Пашківка
34.57367770213947,49.593257394749784,34.57605289027266,49.59483260606097,Монастирська
34.59361558167225,49.587980932062386,34.59530752180717,49.58909596792632,Хлібзавод
34.59961756230405,49.59534024173099,34.60129674714672,49.596604758483686,Переїзд
34.9670888593815,49.51466662499451,34.96846954016708,49.515565574965535,Кошманівка
34.534593397579414,49.572753691955306,34.53625479718598,49.573680308236256,Героїв Антитерористичної операції
34.61910726460721,49.54045774140588,34.62048893502058,49.54135685855571,
34.55071115925584,49.581727529755405,34.55209404038692,49.582626670206466,Обласна лікарня
34.600337227899615,49.59218764129943,34.60172037173151,49.59308675866224,
34.834274902213465,49.46515158649664,34.8356542973666,49.46605061346404,
34.51473869358834,49.575110275239204,34.51665687238518,49.57656064897786,Ринок Станіславський
34.61277146175485,49.5192145383422,34.61415253787481,49.520113661619426,
34.512949927160825,49.574322094015756,34.51489147177454,49.57547950534418,бульвар Юрія Побєдоносцева
34.53386902496887,49.55544012413889,34.53525117467824,49.55633927582303,Шашличка
34.558010517577884,49.57068943045026,34.55939308206338,49.571588569511576,вулиця Патріарха Мстислава
34.52891949232818,49.60717472713819,34.530303107319114,49.60807387282377,Завод ЗБВ-1
34.51920172809942,49.60442582489152,34.52058527155017,49.60532497507046,
34.61490316126103,49.56186054214441,34.61628543836732,49.56275965781719,
34.53219113606432,49.56878452482797,34.533573663582914,49.56968367513398,провулок Нестора Городовенка
34.68668256822665,49.52859771720618,34.68929332891734,49.53078840791603,Кашубівка
34.49842228577145,49.565564092348716,34.50030631377154,49.566687407002796,Школа №28
34.50308333082516,49.565300987776396,34.50785902745008,49.56648099935128,23 Вересня
34.49159916786996,49.569333173931255,34.493357423889144,49.570592626306016,Героїв України
34.6214485106492,49.55506495919114,34.624800569122186,49.55635179053163,Копили(непарна плаформа)
34.461775054931046,49.361921144581565,34.46486274304923,49.363835305002176,Собківка
34.58516976441761,49.60338623885917,34.586553235216805,49.60428536110257,
34.53012421929174,49.59009472744177,34.53152218110877,49.5911112723665,Шевченка вулиця
34.59035996583902,49.580863106505895,34.59171523148362,49.58177869311616,Лікарня залізничників
34.51580881623386,49.60518762424457,34.51719238341649,49.606086775717436,
34.48040166804507,49.37308539883495,34.4817787316175,49.37398460112714,167 км пп
34.52920977549487,49.60130332674071,34.53059322415247,49.602202473221226,Кондратенка
34.772962509150055,49.49113719013392,34.775507000544486,49.492602671609745,18 км
34.66958369426565,49.54668725327994,34.67096550535045,49.54758634668144,Пост 8 км
34.521063615192695,49.57708872314558,34.522446384456956,49.5779878768164,Колективна
34.55166847330981,49.58783083043566,34.5530515263326,49.58872996952622,Корпусний сад
34.571472819043315,49.59377554540336,34.572992380277185,49.594677554595044,Монастирська вулиця
34.5378952718083,49.58702804476056,34.54084184264309,49.588872243939285,Автостанція
34.59107993721763,49.578833411018856,34.59672344298222,49.584672034126825,Південний вокзал
34.48842827026563,49.564769498366545,34.494040085685484,49.56767992879503,Автовокзал
34.582615175310366,49.578663472819635,34.586027551949606,49.58016206177239,Богдана Хмельницького
34.56456418870323,49.58031293051011,34.566549212396986,49.581428268284476,Миколаївська церква
34.610691349070606,49.597759115818214,34.613356967118044,49.59917051753348,336 км
34.50404319505856,49.57110062626465,34.506396605383124,49.57238307196596,Бульвар Євгена Коновальця
34.66620423375786,49.586304755599755,34.66758716585822,49.58720384436164,
34.51329431689594,49.59164133879056,34.516203085536716,49.59260526163861,Ринок Юрівка
34.60062369314903,49.44871096393309,34.603660800644725,49.45072747577175,Головачанська
34.61239035894912,49.47812144593049,34.61434477907562,49.48042435221009,Головач
34.573154951281275,49.540306431330855,34.57453664835708,49.54120556863093,
34.60934127900855,49.556145561367686,34.61355794862749,49.55942346152293,3 км
34.64600185837941,49.52736434640743,34.647383141242486,49.52826345355405,
34.53632287690109,49.58014722658493,34.537705722744995,49.58104637337702,Остапа Вишні
34.56926330137766,49.6003993351839,34.57064669826047,49.60129846477787,Лугова вулиця
34.51140477945657,49.56523882021093,34.51278722019552,49.566137979751076,Алмазна
34.51795102926555,49.39526941614977,34.521088763229784,49.39720182910112,Мала Перещепинська
34.601444309357575,49.586572778863975,34.6028649933887,49.58747462076004,
