min_x,min_y,max_x,max_y,name
-59.47304223841622,13.103039091256083,-59.47212056141454,13.103942508726593,
-59.46883465809503,13.104929252286226,-59.46778794241642,13.106451547424472,
-59.49095919293171,13.135676698556212,-59.49003740689774,13.136580101426402,
-59.47083117474402,13.103273910615973,-59.46947872454955,13.10452198945487,
-59.43526428931075,13.12333647912539,-59.43434251052252,13.124239920857304,
-59.47389895592698,13.112608791883943,-59.472977243903706,13.11351220809872,
-59.452203146271486,13.103363484160043,-59.45128145356069,13.10426691582266,
-59.48359480904917,13.1429269962733,-59.482672990780756,13.143830403709313,
-59.47769836182281,13.116488793322334,-59.47677663800761,13.117392206660316,
-59.47832845975636,13.115497693503928,-59.477406740073995,13.116401106478726,
-59.47233051213469,13.109564980161638,-59.47118168889936,13.110846719892058,
-59.489413593105446,13.13679627437362,-59.48848120703378,13.13782282559837,
-59.47043155819089,13.10717067024642,-59.46919344230093,13.108415029669906,
-59.46612384941768,13.10317777433804,-59.465142250942144,13.1045187255049,
-59.47607536016873,13.115295592723875,-59.475153639661784,13.116199007258782,
