min_x,min_y,max_x,max_y,name
75.98572350737372,39.47279110391675,75.98703438952653,39.47427219571259,"8, 13, 16, 22, 28"
76.0068158432757,39.47667213893742,76.00797835657845,39.47757306102668,
76.00248766108118,39.474439838165495,76.00365013877362,39.47534076179861,Bus 20
75.99865876692425,39.473655937577284,75.9998212329311,39.474556862386834,"15, 17, 23"
76.01851619492373,39.48273374103914,76.01967880492867,39.48363465892494,
75.95191917670331,39.46416223444875,75.95342641893315,39.46512656588159,"Bus 6, 9, 12, 20"
75.91440011445073,39.42649636671085,75.91955449479043,39.42998808173144,喀什国际汽车站
76.02272287797273,39.484861341795366,76.02388552187907,39.485762258168684,
75.97378157468756,39.4721995340872,75.97494402517138,39.47310046587696,
76.0085519614473,39.5347410052952,76.01001026521264,39.536517974693844,
75.94575304181363,39.46371039411859,75.94683905563963,39.46456370538075,喀什西客运站
75.98949708311137,39.48353123709094,75.99065971674526,39.484432162873205,"2, 8, 9, 13, 16, 17, 21, 23, 26, 28"
76.2134280522427,39.600872311169006,76.21537897899867,39.60223431441891,喀什北 شىمالىي قەشقەر
76.0254248946349,39.410717736417475,76.02658630521698,39.411618663546605,喀什汽车南站
76.04356440041778,39.49108395061514,76.04527795440688,39.492306337398404,City Bus
75.96983108326516,39.47108673347234,75.97099351659439,39.47198766649184,
76.0121587213455,39.479422039893414,76.01332127850785,39.480322960070694,Bus 20
76.04529331375622,39.493070245645285,76.04645608609225,39.49397115431873,
76.00337584922659,39.475883338400244,76.00453835062807,39.47678426156387,喀什中西亞客運站
76.0465110390238,39.39670073932098,76.04826182858109,39.398414014793424,1路公交車站
75.99781398151512,39.471884437323595,75.99897641834036,39.472785362640515,"3, 6, 7, 20, 21, 30"
75.98262877743862,39.46650171714322,75.98390991917728,39.467562582817976,"10, 13, 20, 25, 32"
76.05071401753302,39.39645813892356,76.05187518231527,39.39735906104049,疏勒縣客運站
76.03204764016122,39.47759504254944,76.03321015968929,39.478495957414594,Bus 20
76.04253342007033,39.492250745185096,76.04369617977855,39.49315165477897,
75.9886059371111,39.48903693739736,75.98976866274562,39.489937862566755,"6, 8, 9, 13, 16, 21, 23, 28"
76.145838984054,39.48697766033262,76.14700161577998,39.487878539631204,阿瓦提回喀什
76.03806741055328,39.49068949673477,76.04263206615039,39.494257658320606,喀什汽车客运站
75.99180562406411,39.4666425360937,75.99296797579228,39.467543463870435,"1, 10, 20, 25, 28"
75.98618891008249,39.46820473545045,75.98735128977471,39.46910566451368,28
76.0544892841974,39.40056433978935,76.05565051565034,39.40146526017472,疏勒到洋大曼
75.98993271275883,39.49198893780736,75.99109548709767,39.49288986215674,"6, 8, 9, 21, 23"
75.99543104728512,39.467036064914645,75.99658785188197,39.46795763497892,"Bus 10, 20, 28"
75.99102232944925,39.38164772938618,75.99218327040774,39.38254867057798,疏勒
75.93373822131383,39.52579913299504,75.93490157855064,39.52670006696915,23
75.96948247532349,39.469410481725276,75.97104822399254,39.470324918353725,
76.04486319690018,39.48954091058567,76.04893812963566,39.494990425643095,喀什 قەشقەر‎
76.00524398735146,39.28519822714819,76.0076082185903,39.28734572790327,四十一团客运站
75.94856063690922,39.46420293012929,75.94972296295344,39.465103869834934,喀什客运西站
75.98865906554478,39.48562343713939,75.98982173431196,39.48652436282474,"6, 8, 9, 13, 16, 21, 23, 28"
75.97598929579637,39.4727837542698,75.97715510556463,39.47386844567891,
