min_x,min_y,max_x,max_y,name
142.92277426215898,53.533218645248084,142.92535176942798,53.53472862328247,пов. Эхаби
142.9569101760244,53.59438083609483,142.95842022341498,53.595279163865676,"СОК ""Дельфин"""
142.9607145858856,53.58902439534076,142.9622457079389,53.58997530435763,Цапко-Советская
142.9486037108063,53.58660943328505,142.95011348863568,53.5875077666755,"Рынок ""Харбин"""
142.95420563355464,53.59669453554474,142.9557157658854,53.59759286441577,"Магазин ""Второй"""
142.94872057063347,53.59447663391036,142.95023062880827,53.595374966050166,"Магазин ""Солнышко"""
142.94573147010473,53.6000392335328,142.94724172933763,53.60093756642782,50 лет Октября
142.94637060519688,53.567872488718315,142.94791679378932,53.568935910723454,Школьная
142.95144295636265,53.58825134839445,142.9538722567025,53.58978675187286,Соцзащита
142.89186368267806,53.46003166238003,142.89354141102197,53.46108583763427,Озерное
142.93766008529076,53.57092402918614,142.93916931415484,53.57182237077448,24 участок
142.95130194281361,53.590492534299344,142.95281185662748,53.5913908656612,"Магазин ""Наташа"""
142.94162708532178,53.59908293236729,142.94313731412177,53.5999812675933,АТП
142.94788824144925,53.58015404843506,142.94947525147677,53.58153645142353,ЗЖБИ
142.9478751861783,53.5991918340407,142.94938541326343,53.60009016591982,Никитюка
142.94665932856083,53.585564132687125,142.9481690708817,53.58646246727343,"Детский сад ""Родничок"""
142.90587371512723,53.52331858723128,142.90755147959723,53.52435571279049,Старый аэропорт
142.93770514088544,53.58464773023466,142.9392148585597,53.58554606972597,Магазин №5
142.95468825825938,53.59532113557029,142.95619834118057,53.596219464390195,ХЭГ
142.9428459735973,53.59416273232017,142.94435602584608,53.5950610676404,"Магазин ""Еда"""
142.94642571715312,53.574970931824744,142.94793508228983,53.57586926813584,ОМЗ
142.96240124349032,53.51249510745917,142.963935157073,53.51355639233346,Эхаби
142.94210803654,53.59189381001028,142.94382346059965,53.59324738896464,"Дзержинского, 38"
142.9416679300646,53.590965531765164,142.94317786937924,53.59186386819542,"Магазин ""Минутка"""
142.9411134699076,53.59432623187144,142.9426235295363,53.59522456808915,ГОВД
142.96036912512636,53.60853553809208,142.96187967431152,53.60943386186842,поселок Геологов
142.91431977677928,53.52740243876957,142.91616291873973,53.52851236126577,Бывшая ПНБ
142.9551737996217,53.58179033467853,142.9566833998186,53.58268866528197,2-й участок
142.9475579054299,53.60087548519103,142.9492185982115,53.60188401482189,Октябрьская
143.06660346481962,53.49095805852252,143.0681097345919,53.491856341437334,Восточное
142.9588173178691,53.59438624949687,142.9615286761544,53.595375851513076,ЦРБ
142.95768930128827,53.56491163407809,142.9591982981518,53.5658099658824,Магазин №15
142.94818750495588,53.597545022059656,142.94987219604354,53.59844827794832,Факел
142.95635535842723,53.5841324351721,142.95786504101252,53.585030764788385,"Военный городок, 10"
142.92962714134748,53.57217169631031,142.93237420493492,53.57322948189009,Каратажка
142.94660993069064,53.591054533088595,142.94811986875175,53.59195286687197,"Гостиница ""Империя"""
142.9021781057389,53.540783017573126,142.90368629371778,53.54168138238767,ВНС оз. Медвежье
142.94561686943422,53.59446583308136,142.94712693000832,53.59536416687922,Нижний парк
142.95173983050242,53.566727188442655,142.95348336806558,53.5677510114555,Лесхоз
142.92803864322707,53.5769495775421,142.93030975821864,53.5781643213234,Вокзальная
142.90993667022076,53.542972919765276,142.91144492923365,53.54387128019547,ВНС оз. Медвежье
142.8900669102915,53.5177054126819,142.89157428916934,53.51860378727896,Аэропорт
142.94212885940777,53.5868224521496,142.94386053550483,53.58775134647046,"Магазин ""Первый"""
142.9464607729896,53.57183593159729,142.94797002645348,53.57273426836328,Школа №4
142.93449558324778,53.58218972919741,142.93600521619834,53.58308807076321,ПЭС
142.9455311928723,53.598757533382596,142.94704140657018,53.59965586657798,Магазин №16
142.94218057613682,53.58839343170735,142.94369042330695,53.58929176825324,"Магазин ""Айсберг"""
142.95161469562922,53.594355349230824,142.95394269371897,53.595380852029884,Школа №7
