min_x,min_y,max_x,max_y,name
5.687311537356825,36.14778712989669,5.69129105582397,36.149028772613335,
5.677679761563965,36.15292120813504,5.678790238096014,36.1538217918254,المحطة البرية
5.835734908055714,36.128429466282306,5.836844891584593,36.12932993367747,طاكسي
5.630763039716712,36.25207139845866,5.63187495994796,36.25297200150193,محطة وادي الذهب
5.838811755537335,36.12189436699249,5.839921644102671,36.12279483296727,Bir El Arch
5.735835636420074,36.31566774207197,5.736948363230407,36.316568257888164,
5.683841299576645,36.14792611003325,5.684951700082617,36.14882668992718,
5.683540386707174,36.14973261005806,5.684650812952103,36.150633189902365,Bazer el Mellah
5.839565526706075,36.12604216759926,5.84067547293378,36.126942632360524,موقف الحافلات العلمة .سطيف.
5.680554075634516,36.151110609059,5.681664524025119,36.15201119090142,
5.677737055224817,36.15382410822414,5.678847544435141,36.1547246917363,Gare routière
5.609769112976983,36.28273299319625,5.610881486689971,36.2836336067644,محطة الحافلات
5.983844298763801,36.111719424359784,5.984953900858028,36.11261977559935,Tadjenant
