min_x,min_y,max_x,max_y,name
8.413495500058596,60.41495765963991,8.41585448346164,60.41624234078444,Bjørkeli Pensjonat
8.932903984489396,60.53767335827107,8.935876033666785,60.53872664371994,Saupesetveien
8.288582063085999,60.47990191206634,8.290917926911119,60.48108808806828,Skurdalen Camping
8.34367599036481,60.59206506416569,8.346234043297196,60.59374493692663,Veidal
8.300217929958807,60.47612475318055,8.302082066992638,60.47724524661288,Skurdalen kirke
8.49682859313941,60.60671196036357,8.49978141818244,60.60809803908828,Eggensvingen
8.235359777370554,60.5040511150361,8.237210256012842,60.50614888485175,Kikut
8.560529867782774,60.63003782214537,8.562730145334687,60.631202178091996,Ål torget
8.938978675222467,60.54015107374531,8.941041324782177,60.54104892622425,Siversrud
8.523942530656374,60.61532349965591,8.52816750443767,60.616656505883945,Langeland
8.262978648088465,60.48491522978509,8.26626134309793,60.48590477140429,Nedrestøl kryss
8.50343966691282,60.32770957122869,8.505373330126163,60.328609428768615,Høk
8.527231999650345,60.31447207359568,8.529042000556283,60.31536992637333,Fjellsnaret
8.4861176115323,60.38414934750494,8.488058391335828,60.38511465248422,Ånevann
8.559544105278748,60.62541124559007,8.566596676167109,60.62748248846273,Ål
8.476023527585838,60.59771426027938,8.47834647713396,60.59863574001928,Sundbrei
8.45695384934766,60.41633191081064,8.45909614861355,60.41723808926892,Dagali skole
8.478063236937157,60.31568720057072,8.479890765533986,60.31673579934982,Jønndalen Veraldrud
8.241004751328258,60.546138772871295,8.24293525664676,60.54703122581562,Skogheim
8.575045493414322,60.63442029484924,8.576924503166572,60.63547970392561,Hago
8.21826609181766,60.52873136661403,8.220075912412723,60.52969463275825,Vestlia boligfelt
8.646938192084606,60.64802707244831,8.648991793550373,60.64914292759797,Sataøyni
8.23694211388939,60.544441571893735,8.239037281009232,60.545351328237494,Øen Turistsenter
8.367641749431613,60.45875145980235,8.369678252245338,60.459748540094346,Bruvoll
8.489321304045726,60.368189277124145,8.491260704747653,60.36907872271724,Torsetlia
8.439829715569777,60.41091270286522,8.44187729429563,60.411979297211914,Dagali
8.230177166160628,60.54132497371149,8.23297287484117,60.54324502789286,Geilomoen
8.244309497422021,60.54935975405545,8.247498498026019,60.55056624211392,Trøo
8.443315696292093,60.58737457759636,8.446271316094444,60.5883784238126,Tellehaug
8.788551161950314,60.457268767427415,8.790338843931071,60.45822423148173,Tunhovd kryss
8.302774258166782,60.570579167245626,8.305075740573812,60.57163083185523,Veslehaug
8.481708115626391,60.418833942167964,8.483671889219464,60.41976605711466,Myren
8.555514537040283,60.632834888613765,8.557605473938159,60.6337451114971,Sataslåtten
8.663316324069353,60.647421415432916,8.665583671513286,60.64851858439261,Torpomoen vest
8.41609701162702,60.57828062495143,8.42079301014776,60.57945937885608,Kleivi Industri
8.230515192616677,60.507629574200465,8.232332803189367,60.50861342502607,Bohytta
8.547447282302446,60.62710710886649,8.55000472729463,60.62835589103652,Ål idrettshall
8.245640398106401,60.493151276449495,8.247489588694956,60.49454872347245,Knuts Hyttegrend
8.35165946241668,60.46170024702136,8.353870539945417,60.462719752082144,Lia Pensjonat
8.370309498339502,60.58757214614213,8.37298048567405,60.5889478541515,Uren
8.306347826345965,60.572681108712786,8.3081721739629,60.573578891255906,Heggeset
8.396734336857078,60.578784406212705,8.399435642986644,60.58023559435557,Fossheim
8.238332382483284,60.49960699684534,8.240317634143851,60.50073300301788,Hakkesett
8.38300457607643,60.58309233368313,8.38653342495044,60.58443066228669,Slettemoen
8.500442171922131,60.41645108230566,8.502257828297788,60.417348917663375,Geilo flyplass
8.758738941294993,60.46082809247951,8.761053052343996,60.46196590743463,Tunhovd snuplass
8.536383954136818,60.308068459150924,8.538374047041506,60.309048540754134,Brøsterud Gård og Pensjonat
8.283597730060862,60.561225668442006,8.286052294397932,60.56267433228293,Foss
8.525745980287311,60.629850651348185,8.527624008867768,60.63082934835061,Låkrysset
8.341651718329132,60.46320644806083,8.34378827081733,60.46432355210466,Skurdalen Fjellskog
8.928586493718543,60.5361548691617,8.931173524871221,60.537545131361554,Velta
8.327983115905639,60.584488634542154,8.330766881074938,60.585631363024056,Røo
8.393426370038904,60.42765331326782,8.39526163130422,60.428684686617,Høgåsen
8.542120944971435,60.62933816574496,8.544309065007274,60.63026183455804,Bygdemuseum
8.31088128776083,60.471081019432745,8.312758726804223,60.47211898015611,Groven
8.499969879018423,60.32976808467948,8.501961112624942,60.330666915298146,Nørdstebøsætri
8.26964936295421,60.48405556804029,8.271720635837864,60.485044431553625,Fagerli
8.915838413194258,60.5275394967486,8.917843590525264,60.528830502199625,Rukke
8.495412338479248,60.33775106848841,8.497455658523336,60.33876293146236,Vasstulan
8.261718305234382,60.55395108359993,8.26433169484992,60.55484891636998,Ødegård
8.882544013541754,60.42096406653279,8.884359986509669,60.42186193343665,Sundbulivegen kryss
8.29430286732948,60.56618350058982,8.296507129003821,60.56709649958338,Årset
8.548487870568627,60.6308669970603,8.550332117509967,60.631839002492256,Hovesvingen
8.317454037956157,60.58100411865746,8.319885972369155,60.58195588203405,Vindeggleet
8.369984619480865,60.456192472038104,8.372035401604565,60.457437527962824,Halvorstøl bru
8.532742073720556,60.62147387507133,8.534817934022866,60.62252612500872,Vangebrua
8.26953955726901,60.55565172341573,8.271740444702857,60.55655827668098,Åker
8.566429522548,60.63129767083455,8.568490479865938,60.63227232863677,Sundrehall
8.226135640211353,60.538929120522226,8.228375352227633,60.53989087746133,Geilo Esso
8.332961558272535,60.586953143910236,8.337638468266945,60.58900685412822,Trøgaton
8.854721632395751,60.43466706795962,8.856538367668003,60.43556493200988,Langedrag
8.306844253065185,60.575418910044846,8.30899575944097,60.57634109021098,Sandsvegen
8.514301732619968,60.61330359732858,8.517458260850434,60.614266403516076,Skattebøl
8.55079206513002,60.62814582664915,8.552977927084106,60.62906617362119,Ål skulekrysset
8.504421357978451,60.609988112087606,8.506328641897674,60.611111887136644,Strand
8.454362719137606,60.59059359985272,8.456727290526983,60.59153640071811,Breie
8.408867884142033,60.57605118404369,8.41106212191189,60.57713881597065,Kleivi
8.437748771887378,60.403194164425216,8.439961229014829,60.404245835134006,Dagali bru
8.277442370145772,60.48235209887466,8.280417618760701,60.48374790046812,Skurdalen Boligfelt
