min_x,min_y,max_x,max_y,name
75.20722040966332,13.485138984303601,75.20814439032237,13.486043215680134,Bolur - Meega Bus Stop
75.23156815853817,13.460070684144855,75.23249204144584,13.460974915838905,Holekoppa
75.12235506603277,13.137612570016127,75.12327773395882,13.138516829967994,Hosmar
74.99999771919876,13.321370575461177,75.00092108080122,13.322274824522749,Ajekara
75.21181652806031,13.475631684095642,75.21274047192504,13.4765359158881,Nalluru
75.24831741385319,13.41969219972451,75.25009861857303,13.421464341727447,KSRTC Bus Stand
74.9977770966309,13.212064661126604,74.9994191906351,13.213770633318129,Karkala Bus Stand
75.25137871974908,13.217510576176668,75.25230168023364,13.218414823807356,Bus Stand
75.16127845730686,13.511734484084815,75.16220254268198,13.51263871589889,Hosagadde
75.1839454672856,13.506839384452094,75.18486953270168,13.507743615531613,Bidaragodu
75.21390973360025,13.472778784055029,75.214833666385,13.473683015928716,Marigebail
74.93835567630636,13.185141270901076,74.93927852369784,13.186045529083007,Bus Stop
74.95604832269798,13.424647479276434,74.95697207730501,13.425551720707379,Shivapura
75.25357153555883,13.420233583458067,75.25449526442367,13.421137816525729,Kattebagilu
75.27592874548284,13.41547908410948,75.27685245449813,13.416383315874324,Menase
75.25482122252937,13.427072283746972,75.25574497745305,13.42797651623682,"Welcome Gate, Sringeri"
75.2343047834043,13.447143083769616,75.23522861657949,13.44804731621416,Kaimane
75.25166344283855,13.416388483253565,75.25258715714408,13.417292716730238,
75.14751299621584,13.121696469929915,75.14843560377403,13.122600730054227,Naravi
74.94759407712397,13.18466557081192,74.9485169228796,13.185569829172161,Nitte Parapadi Bus Stop
75.22618864843464,13.465247684159737,75.22711255154975,13.46615191582401,Dharekoppa
75.25541172868938,13.423861883652942,75.256335471293,13.424766116330852,Market Bus Stop
75.24429340769902,13.434630283652972,75.24521719228412,13.435534516330815,Makkimane
75.13228447170357,13.13467137008874,75.13320712828731,13.135575629895394,Idu Cross
75.20389558607843,13.497357184648116,75.20481961390747,13.4982614153356,Boluru
75.20108797983411,13.500561484684468,75.20201202015198,13.501465715299243,Begar - Kaimara Bus Stop
75.29722069968652,13.387528983957246,75.29814430029298,13.388433216026582,Kunchebail
75.24091119982205,13.438685283684359,75.24183500016132,13.439589516299424,Honnavalli
75.14355205552827,13.51245918373545,75.14447614446183,13.51336341624826,Tallurangadi
