min_x,min_y,max_x,max_y,name
-17.423531196405484,14.770516705747923,-17.422339903538568,14.771572994220502,
-17.465900059617393,14.719113843185596,-17.463312569551817,14.721765840078675,Liberté 5
-17.511140973274866,14.736937464747529,-17.510212826548674,14.737840735233087,47
-17.43649786776308,14.674550636758445,-17.435569932065878,14.675453963222354,
-17.50193114747166,14.723191961016735,-17.501003052352573,14.72409523896392,Phare de Mamelle
-17.397918774690186,14.766126927407708,-17.396990425141208,14.767030272573031,"Sortie vers autoroute , vers Arena stadium"
-17.29499265105942,14.785903294741157,-17.294064148779146,14.786806705239698,Croisement tivavouane Peulh
-17.47606893646962,14.760885753571825,-17.475140663356314,14.761789046408813,
-17.484956051080452,14.72205105511218,-17.48402794874497,14.722954344868487,
-17.453615473988886,14.727675644616241,-17.452687325838717,14.728578955364474,Arrêt Limite Khar YALLA
-17.334751729516803,14.748553178189962,-17.333002375545373,14.750255657791001,Ddd
-17.46697178810075,14.75656887823794,-17.466016511900836,14.757501321751773,
-17.469371579940706,14.739118518804542,-17.46816192713806,14.740480734444462,Terminus 76
-17.31932931595253,14.76893520037668,-17.31752522581511,14.770984857365509,Service spéciale Ddd
-17.435530443591528,14.720051813075372,-17.434384657747902,14.721353486999206,
-17.467273491067782,14.745725993536391,-17.46583630807489,14.74702600652017,
-17.429263144914366,14.757165337532685,-17.42833485491487,14.75806866244803,
-17.451129981158896,14.730654143888183,-17.45020181866888,14.73155745609253,Garage Saloum saloum
-17.4557500621319,14.722423045137425,-17.45482193769557,14.7233263548433,
-17.378061347124692,14.749947720211773,-17.377133052708146,14.750851079769014,Thiaroy
-17.450081688803852,14.749833949937512,-17.44892321056955,14.750840049633233,
-17.339506475580645,14.80433500974271,-17.33857792425475,14.805238390238056,Garage bus 50
-17.44699343950878,14.710277141693322,-17.44606536031934,14.711180458287428,
-17.457864307983176,14.720118185957874,-17.456557691285497,14.721063814192103,
-17.47322096932232,14.728717651343551,-17.47229283050391,14.729620948637132,
-17.471666426932043,14.755657651860181,-17.47073817289422,14.756560948120464,
-17.372235914509915,14.780775319498128,-17.371307485323243,14.781678680482631,Horaire Casamance
-17.49007776984164,14.745172711034838,-17.489000030589935,14.74667348856343,Terminus L8 Aéroport
-17.515811676815197,14.747980388346857,-17.51385168220754,14.74947173804023,Arrêt bus rond point Ngor
-17.47508107849284,14.754772194458079,-17.473725559728262,14.75610875046284,
-17.474606904464164,14.755976739639367,-17.472928496508036,14.757055460538549,
-17.439334327380024,14.675193356813242,-17.438394873032422,14.676129143196105,
-17.472346832870898,14.711334250368468,-17.471418766955438,14.712237549612244,
-17.453541678417423,14.700707435681144,-17.452092391117358,14.702601647444624,
-17.407180783544803,14.774791817722663,-17.403943858188786,14.775834297371073,Fith Mith
-17.315456311268456,14.770331100664784,-17.314527888568726,14.77123449931606,Ddd
-17.45568092977212,14.680537273757794,-17.45461996983293,14.681523926029435,
-17.38997079327408,14.773606225065063,-17.38904240655786,14.77450957491568,Terminus ligne 24
-17.2886401273501,14.773767792251743,-17.287711672488946,14.774671207729131,Terminus 56
-17.444092915948875,14.69618855179741,-17.44102000017766,14.701885874932225,Colobane
-17.44930704169012,14.701954811573627,-17.447537759485527,14.703075088666107,
-17.45521588567904,14.733463545385264,-17.454287714148442,14.734366854595446,
-17.47207186207894,14.725102950809577,-17.471143737747383,14.726006249171123,Arrêt DDD
-17.46213447342945,14.705052839342448,-17.460773026236435,14.706226560629053,
-17.453839741873377,14.694822365043931,-17.452757558131584,14.695819634950723,ARRET BUS TATA
-17.44688080065277,14.73916294277852,-17.44595259917528,14.74006625720219,
-17.378460103453342,14.790235224430681,-17.37712199427523,14.791254649716283,"VDN vers malika,lac Rose"
-17.446895481252408,14.730001142426977,-17.44596731857566,14.73090445755374,
-17.446305204990797,14.7411166426596,-17.445376994837282,14.742019957321112,
-17.43290398543476,14.720552158677929,-17.43117332368078,14.723263240877472,Hann
-17.451665587011043,14.74386940475547,-17.449391419583613,14.745444700679137,Gare routière de patte d'oie
-17.455114153857007,14.718404944765016,-17.454186045970516,14.719308255215706,
-17.408567989537282,14.774836731290794,-17.407639610293344,14.775740068689927,ARRET MALIBU
-17.469332982383474,14.693383859314046,-17.4683576174918,14.694331040642657,
-17.43291709764096,14.691862741273182,-17.431758800278104,14.693290658709511,
-17.435052256581134,14.669005736055988,-17.434124343247948,14.669909063924827,Alybaba
-17.451231192863,14.688883742299595,-17.450303206964893,14.689787057681162,
-17.43708627966214,14.727639039018582,-17.436158120166624,14.728542360962145,
-17.453031771558937,14.72643084436956,-17.452103628268716,14.727334155611167,
-17.44734092112826,14.753584011472881,-17.446207780308985,14.754896588612251,
-17.460796483314443,14.690282567065509,-17.458505583333114,14.691990556107552,Arret Bus Aftu
-17.45299884280599,14.682701916204623,-17.451400399090847,14.684207843086782,Medina
-17.472976883466604,14.692065489128426,-17.47170281665609,14.69312431075615,
-17.47551752568767,14.755710053181124,-17.47458927413832,14.756613346799524,
-17.4311380651302,14.672420634869756,-17.430210134699145,14.67332396511105,Patisen
-17.389678391421015,14.770406607148436,-17.385932672742342,14.773841316916048,Préfecture de Guédiawaye
-17.44005851739296,14.666049328225128,-17.439035582020836,14.667062271768922,
-17.39342239931075,14.777002126340514,-17.39249400052093,14.777905473640221,Niari boulangerie
-17.39081035173456,14.75416282458487,-17.38988204809737,14.755066175395898,Maison
-17.454803435704747,14.707486752670476,-17.453783463456432,14.70852354729226,
-17.440470256367227,14.763728824102538,-17.439538543397134,14.764717075893557,
-17.415905967683663,14.765728333386296,-17.414977632146478,14.766631666594428,DDD 217 219 227
-17.44090625908804,14.671159338115475,-17.43997834074062,14.672062661865327,Arrêt El Malick
-17.455478427325865,14.753166846241637,-17.454550172501534,14.754070153739036,
-17.44925820438594,14.741316643668162,-17.448329995441938,14.742219956312548,
-17.505553901205722,14.749182063283914,-17.504625698618174,14.750085336696696,
-17.510571374565227,14.738505589861925,-17.50959292603868,14.739886610011162,
-17.467800963582118,14.697652879210478,-17.466675037322208,14.69859512087934,
-17.456068640882197,14.74413199553298,-17.454306118294607,14.745572923387696,Telenco
-17.462617175995724,14.692631130607849,-17.46151288515706,14.693669618545213,UCAD
-17.45715444020069,14.715840525364166,-17.455279505571106,14.71880837659048,Arrêt de bus Tata
-17.4866775646355,14.716958445277768,-17.48555453493015,14.717975954427285,
-17.341579856926277,14.748792608247273,-17.340651542909125,14.749695991733565,Carrefour ZFI Mbao
-17.402848324311513,14.743160328151118,-17.40192007551961,14.744063671829648,
-17.43620562119692,14.657312045730771,-17.434937080531924,14.658804654371568,
-17.509259096969867,14.734202202055803,-17.508178124603344,14.73587151227246,Arrêt autobus 217 et 218Dakar Dem Dikk
-17.460031704893712,14.69961722833845,-17.458835795061585,14.700673271627974,
-17.261323813810357,14.810268485073387,-17.260395186030507,14.811171914907472,Terminus 74 et 81
-17.345901754555403,14.748354009632651,-17.344973445279695,14.74925739034818,Ddd
-17.438479780376976,14.66535086991597,-17.436490191393656,14.66729372865745,
-17.446630504531953,14.71527683472694,-17.445635595952456,14.71664756509835,
-17.460763075477303,14.714884374973266,-17.459288023799374,14.716176525047068,
-17.32822185019619,14.733273028310027,-17.32658865044045,14.734302771774729,Gris Bordeaux
-17.43964233986637,14.75648034100436,-17.438714059962138,14.757383658976341,
-17.433724606328198,14.717287808421279,-17.432241591570087,14.718874191772464,
-17.446063958886576,14.745819999423858,-17.44342311474722,14.749614149277829,Grand Médine
-17.455782952592976,14.736204607690926,-17.454591334620616,14.737729487750514,Scat Urbam
-17.430735158583154,14.669246934611138,-17.42980724124622,14.670150265369683,
-17.482448435387184,14.714209453945063,-17.481520364438445,14.71511274603562,
-17.437089725898925,14.751413641244937,-17.435782472945014,14.75270375885266,ARRET CITE SOPRIM
-17.442381272122663,14.67758773886334,-17.44145332770588,14.678491061117459,
-17.451234963584422,14.678966195619731,-17.447732841980756,14.682550834979937,Marché Tilène
-17.456355460561692,14.702135707297687,-17.455036941115846,14.7036505927815,
-17.43649939402351,14.687006137242049,-17.435571405805415,14.687909462738743,
