min_x,min_y,max_x,max_y,name
112.98130009619636,34.358654450969524,112.98238690356791,34.35955574899435,安庙
112.6314388200398,34.551783751792094,112.6326276833509,34.55335384796804,西朱西
112.64160843679281,34.547579627982635,112.64270516349438,34.54858017190609,东朱村
112.78923550735523,34.3785799025417,112.79032269243173,34.37948129742269,马岭山
113.03190454583981,34.461769272567466,113.03299265391757,34.462670527396206,
112.65667147131164,34.553518557114444,112.6579917278821,34.55453484241055,贾庄坡
112.64833781021179,34.526752463163376,112.64955078940633,34.52774583679063,万安山山顶公园东门
112.94921016317214,34.516459953924375,112.95029903659466,34.51736124603953,
112.71127380669499,34.375172583486176,112.71236099310124,34.37607401647842,半坡
113.02291174037973,34.46214347008287,113.02399985937873,34.46304472988083,登封长途汽车西站
112.63185275768569,34.54673363734443,112.63360294189805,34.54797096195331,万安山野生动物园北门
112.65627890258138,34.55005576774107,112.65760859883851,34.55098183234688,龙门通用机场
112.84607136611058,34.5724098310903,112.84716103366807,34.57331116887385,府店镇
112.66004593284867,34.54429039063264,112.66123136590087,34.54519500934047,朱窑村
112.65610846526444,34.56066861293461,112.65733903756562,34.561771887087104,韩寨村
112.62941468766299,34.54580107216228,112.63070201243436,34.54683692763886,李家寨
112.7840215579923,34.57077881545065,112.7851112417938,34.57168018451366,任才
112.79493817257685,34.56904171801408,112.79602782720796,34.56994308195018,扒头
112.64920038448749,34.523146087278754,112.65039181223793,34.5242317126331,水泉石窟
112.92146289807245,34.46353494261644,112.92255110169808,34.46443625734755,
112.66823210277629,34.528108084754365,112.66932129702396,34.52900951521027,五龙村
112.63652164832104,34.547685721732535,112.63770525194062,34.548645878172835,西朱村
112.65203184378461,34.54039652991346,112.65372145750408,34.54135277027165,马寨村
113.0452365497748,34.44643867518094,113.04632444998116,34.44733992478271,登封汽车总站
112.64765050836107,34.51100917878842,112.64873949144179,34.511910621176256,水泉村
112.65009860305878,34.53590393921797,112.65144219940383,34.53684246094028,万安山野生动物园东门
