min_x,min_y,max_x,max_y,name
11.159385884885216,48.39184353322482,11.160774512652191,48.39273536665234,Schafhausen
11.001691480173314,48.62329324146619,11.003041417726692,48.62426515804262,Wallerdorf
10.926774986978753,48.68370853440275,10.928095609751054,48.68464326478662,"Rain, Alte Bayerdillinger Str."
11.178597372359638,48.72530299721148,11.179958928905682,48.7262872025259,BayWa
11.361112761716374,48.45039068339013,11.36245463628057,48.45134561622733,Garbertshausen
10.872592514592755,48.44683511649573,10.87394408500022,48.44773428346472,Gersthofen Stifterplatz
11.123314148578059,48.47328100281975,11.125596404368292,48.47454724925952,Oberbernbach Blumenstraße
11.239450369364665,48.70885964054301,11.240808630142272,48.70975855941563,"Neuzell, Bhst."
11.26424885082244,48.65292872561724,11.265580546126989,48.65388197355908,"Grasheim, Oberer Kan. SOB-Str."
11.339878063537984,48.57892960142782,11.341221937927594,48.57984699845084,"Waidhofen, Schule"
11.315660930788336,48.632388980485416,11.317058769866907,48.63331021944514,"Brunnen, Abzw. Hauptstraße"
11.171135578946116,48.69813022074324,11.172517821703394,48.69917257893814,"Wagenhofen, Kreuzung"
11.302907025461026,48.62857500786382,11.304367839214313,48.62955392971855,"Brunnen, Sportplatz"
11.195670444082985,48.73393525727558,11.19763396193843,48.735004943231274,Berliner Straße - Ostendschule
10.895257707218237,48.40277741889659,10.896608092370732,48.40367658106378,Siedlerweg
10.976815410183226,48.6972969636704,10.978173589381676,48.69819603628956,Staudheim Siedlungsstraße/Am Sportplatz
10.965963471949086,48.64024435626128,10.967320127619445,48.641143443698745,Holzmühle
11.433918946224932,48.60832490424432,11.43593202911322,48.609259013108584,Oberkreut
11.203789516914831,48.59940067360186,11.205175184567386,48.60032512635897,Winkelhausen
11.00577603628054,48.35574718292279,11.00790966254982,48.35693201531418,Wiffertshausen
11.248123326751728,48.36786954401372,11.249462468387751,48.36880175560913,"Ruppertskirchen, Abzweig"
11.322869389470561,48.66802558702808,11.324223612126282,48.66899961266374,"Kleinhohenried, Haus Nr. 69"
10.813376600769894,48.515536053082954,10.814888799630486,48.51652964678654,Biberbach Kirche
