min_x,min_y,max_x,max_y,name
36.087471753308236,53.2402847275236,36.088968247508234,53.24118247243026,Каменка
36.09040514447803,53.20049602334132,36.091900256335805,53.20139377661256,
36.06978617349595,53.11895472540725,36.07127842731985,53.11985247454647,
35.65678130261527,53.43905974558685,35.658285096630856,53.43995765436902,Красниково
35.89139768094403,53.10549310950544,35.89288951825115,53.1063908904486,
35.62285145205154,53.264249420088674,35.62434914721156,53.26514737986744,
36.00185091482652,53.43654104435668,36.00383311947847,53.43779204306425,"Автовокзал ""Болхов"""
35.54470256731375,53.243551090853835,35.54619963197208,53.24444910910283,
35.68169503974248,53.27826199567966,35.683259871157205,53.27924364598335,"КП ""Знаменское"""
35.687277997889424,53.263862743497,35.68877560135565,53.26476065645863,
35.58231462475301,53.2644322056469,35.58381237452143,53.26533019430949,
35.86742194727475,53.142504676933264,35.86904665883489,53.143537823063795,Сады Бакланово
35.89271891716594,53.11500701075035,35.89421108202844,53.11590478920366,
35.55022483672163,53.2454882929282,35.55172196256257,53.24638630702846,
35.88095016056855,53.129376707184974,35.88244283862844,53.13027449276912,
35.92242115242267,53.4175262454833,35.92392384674936,53.41842395447044,
36.00442389003783,53.434581937608286,36.00631481430625,53.43557096079384,2-й Первомайский переулок
36.088574852657786,53.18284432273372,36.09006934815572,53.183742077220124,
36.09727718724653,53.2494304243119,36.09877401356763,53.25032817564202,Топкий Ржавец
35.95903088920183,53.42251266060909,35.960533709959634,53.423410339344336,
36.082839586301084,53.22135782793943,36.08433541451581,53.22225557201439,Поворот в Каменку
35.57839173309544,53.26382230421374,35.57988946618013,53.264720295742706,
36.06298861024283,53.158206612152895,36.06489480060143,53.15948288815524,
35.754383681559254,53.20985006442243,35.75587931766939,53.21074793553266,
