min_x,min_y,max_x,max_y,name
24.794969909291527,41.56988663609594,24.79629519370533,41.57092366388558,2-Ри Километър
24.90947904733646,41.530218229886046,24.910676952992954,41.53111837007446,
24.68961797265162,41.580118693802156,24.69141222884952,41.58124460475551,Детска градина
24.78677312700492,41.57281550222044,24.788082170360344,41.57371669706553,Военни Блокове
24.721590918974577,41.56969560643743,24.724042971670038,41.57093069554271,Енерго
24.808084518071325,41.64577926879023,24.80928448227575,41.64667933116984,
24.90591906558779,41.52838713076583,24.90711693474216,41.529287269194654,
24.91168820337906,41.49148852621213,24.912885396949466,41.49238867374839,
24.76341510725197,41.56952694850899,24.764882694715926,41.570518950602214,Сердика
24.762040507882453,41.594930378811355,24.76323949247114,41.59583042114854,
24.776923124819845,41.570747917466505,24.77831577708935,41.57171488182862,Устово 1
24.697583399627838,41.5770947975179,24.698782000735637,41.577994802441715,Кино Дружба
24.779891678700523,41.572972896344055,24.78189779547761,41.5748375221952,Синдикат
24.998178764201924,41.632931913011284,24.999378636114923,41.63383208694957,
24.71232582437169,41.573722676842145,24.71358437514002,41.57483982261093,Нов център
24.996122890725342,41.44593139889743,24.9973193095893,41.44683160106343,
24.80601747954728,41.5744403638125,24.807216120799065,41.5753404361476,Влахово
24.970790474514004,41.41602740357077,24.971986325804206,41.41692759639001,
24.70066201968937,41.57600291528498,24.70441206715094,41.577502188259864,Здравец
25.074091975895733,41.62872509219582,25.07529182440906,41.62962530776526,
24.734795720019513,41.567321443366005,24.73691851822308,41.5693261340906,ОКС
24.707160342663965,41.57503320002467,24.70896045697575,41.57623969907118,Планетариум
24.727561909322315,41.56908468248915,24.729264793224807,41.5701325158956,Горно Райково
24.740212352356835,41.566051817550694,24.743326347673584,41.567634479155394,Коста Аврамиков
24.95999411590775,41.54239411650622,24.961192284413887,41.543294283454486,
24.747320275200664,41.56681963659477,24.748528623746417,41.56783336304572,Бункера
24.785394981786908,41.53750832623653,24.786608216274665,41.538440373519855,
24.93010230307143,41.51247582259848,24.931299897254497,41.51337597736212,
24.692328523677762,41.57920335636711,24.693753975240647,41.58026604351394,Военно окръжие
24.680519192357938,41.58240823915656,24.682404207209423,41.58365025978568,Военни блокове
24.684820087835348,41.58277303034312,24.687003911004776,41.58372286980437,Хотел Соколица
25.093233898876942,41.56068668181258,25.094432501423945,41.56158691814861,
24.686696847843894,41.57991505009037,24.68898318584617,41.58101371786574,Автогара Смолян
24.929474259809695,41.51719542314756,24.930671940516394,41.518095576813025,
24.758664185141765,41.569147598235915,24.760111819747202,41.57008500192138,Тютюнева
24.781696346666273,41.56824077069856,24.78289485368381,41.569140829261414,Петровица
24.774046260423454,41.66424858057155,24.775246539929288,41.665148619388376,
24.71581385848431,41.57256536990194,24.717192345628536,41.57367663012174,Болница
25.084135845387973,41.55599638383377,25.085334354914288,41.556896616127375,
24.74136943891833,41.56834861305127,24.742568562431153,41.56933638653347,КАТ
25.133017105059814,41.58016767302745,25.13421609523505,41.58106792693389,Автогара Ардино
25.101170071616092,41.563337979945736,25.102368728683576,41.5642382200155,
24.95459827055548,41.677079028596204,24.955798929768868,41.67797917136445,
24.6820025178663,41.58664960321372,24.68320128249978,41.58754959674582,Каптажа
24.888017896940774,41.62309014337333,24.889217503393343,41.62399025658704,
25.098877642388658,41.37958457885871,25.101474253700545,41.38096192592519,Автогара Златоград
24.693191900863674,41.65273730484628,24.694391899501674,41.653637295113306,
24.745936370785646,41.5678703163723,24.747817627042785,41.56918428300249,Изгрев
24.997914588573533,41.44609429841708,24.999111011740837,41.4469945015438,
24.89563798859451,41.623673241211776,24.896837611738412,41.624573358748655,
24.782705401652493,41.572315791386174,24.783978499685556,41.57327990858796,Пазара
24.910906508669697,41.531791152982,24.912378995421477,41.53272914721043,
24.963463305577466,41.6621872249405,24.964663694745276,41.66308737502017,
24.672242548867004,41.605362007797545,24.67344165150091,41.60626199216191,Езерово
24.96400265832216,41.66725372518752,24.96520314200056,41.668153874773175,
24.950789886529222,41.54594981937126,24.95198811379391,41.54684998058941,
24.979735266043864,41.6226787173026,24.980934934275762,41.62357888265814,
24.962724830716112,41.670276925782545,24.963925369606855,41.67117707417813,
