min_x,min_y,max_x,max_y,name
30.064890792874976,69.72517121316352,30.06747320992868,69.72606678678862,Væggerjordet
30.08413378083064,69.72500520547221,30.086716221954642,69.72590079448022,Prestøya
30.07008081632451,69.72468821106166,30.07266318647406,69.72558378889059,Spareland
29.36298885779664,69.79605701079065,29.36558113992639,69.79695298917018,Sakrisbekken
29.99926221072945,69.68668723777074,30.001839792125654,69.68758276218034,Bjørkheim
29.608732897659998,69.97064545586525,29.611857104549543,69.97166454326829,Tyttebærsletta
30.002592853083815,69.69251123670662,30.005171149769808,69.69340676324448,Tangenveien kryss
30.086055913812025,69.72278720459383,30.088638088970807,69.72368279535868,Bakkeveien
30.043269913850317,69.70717622093277,30.04585008896882,69.70807177901901,Skytterhusfjellet
30.12319854795455,69.72809419018934,30.12578145479438,69.72898980976382,Jakobsnes
30.10614785518314,69.73976619750185,30.108732147585282,69.74066180245099,Ytre lid
30.130393149229004,69.7180951868553,30.132974853510323,69.71899081309797,Svartaksla
30.031811970521975,69.70646422552865,30.03439203230785,69.70735977442297,Kirkenes Sykehus
30.04757113592685,69.7198712198498,30.05015286689179,69.72076678010208,Ellisif Wessels vei
30.069733009606814,69.72713665967431,30.073975514851792,69.72859980003308,Kirkenes kai
29.99746951479754,69.68637439591912,30.000560428036298,69.68732834235264,Bjørkheim
30.04305387987689,69.72865674508682,30.04564612238883,69.72961825472437,Thon Hotel Kirkenes
29.956001779499257,69.66824061097738,29.95893420966863,69.6696073870734,Solstad
29.98773061543572,69.6903871962951,29.991193374549717,69.69131180430183,Hesseng flerbrukssenter
30.125906599095455,69.72720518908105,30.128489403650647,69.72810081087215,Snevebukta
29.883390357230578,69.72044283259629,29.885989653028126,69.72144816564388,Kirkenes lufthavn Høybuktmoen
30.054355968898182,69.72248321725313,30.05693803391475,69.72337878269884,Kirkenes skole
30.036897892151533,69.72736922661144,30.03955408093504,69.72836777289766,Thon Senter Kirkenes
30.058027183378243,69.71889321559408,30.06060881943017,69.719788784358,Fjellveien
29.995882166270256,69.68732823687115,29.998459830876627,69.68822376307993,Kirkenes videregående skole
29.98850005427083,69.68641384079713,29.992313915920917,69.6877611594419,Hesseng
30.062906000680044,69.7217992137859,30.065488002124543,69.72269478616624,Hans Væggers vei
30.013796565049578,69.68251398109635,30.01878839971,69.68413001731825,Ekhaugen
29.97939873885526,69.68977715097928,29.98326622733679,69.69116284943982,Mellomveien
29.957402890911425,69.67316284091623,29.96299617847158,69.67516215943272,Sandnes
29.997128657586895,69.69572623781299,29.9997073395564,69.69662176213811,Krøkebærveien
30.04328780550097,69.72583238885973,30.047115131188306,69.72745261283171,Kirkenes sentrum
30.049522774599957,69.72305366475078,30.05312217046927,69.72454833656995,Pasvikveien
30.05341110441169,69.72027721751988,30.05599289840151,69.72117278243209,Bergstien
30.037949207904045,69.71939731969064,30.041249766772044,69.72034268125611,Handelsparken
30.13030136525165,69.730958187551,30.13288463749129,69.73185381240226,Nilsbekken
29.639423179878136,69.97278611426692,29.6420368175335,69.9736818856899,Bugøynes
29.989031785572188,69.69346323438648,29.991610211579445,69.69435876556471,Einerholtet
