min_x,min_y,max_x,max_y,name
135.5355813205859,62.65760933344786,135.53753267913567,62.658506866522586,Нефтебаза
135.47497015300178,62.67154283015072,135.476922446751,62.672440369819846,Хандыга-1
135.5657103247661,62.65239410713044,135.56782278725515,62.65328469272572,Энергетиков
135.62196893389688,62.62721353833465,135.62391826578065,62.62811106163557,Хандыга-4
135.5567530749387,62.656503041655974,135.5587078299005,62.657557958303684,Молокозавод
135.56248035953826,62.6504411363689,135.564433836363,62.65147046359347,Сбербанк
135.57717205768552,62.64830087736441,135.57913104540359,62.64932372258731,Торговый центр
135.5609634624993,62.648336320381226,135.56294753461668,62.6494162794674,Православный храм
135.54438978942952,62.65691532493695,135.5467902058112,62.658002474884874,ТЦ Оазис
135.54595011373388,62.655913450665736,135.54791858215725,62.656981949270225,"Детский сад ""Мишутка"""
135.57165197630866,62.648709969000095,135.57363422600508,62.64974513035733,Гимназия
135.5472657520452,62.65926485017455,135.55030145994607,62.66024645102581,Роддом
135.5650559277049,62.6469181743193,135.56713856404542,62.64790392564562,Стадион
135.59088089311595,62.64655853700125,135.5928315065772,62.64745606296903,Налоговая
135.58312287295988,62.64620933639828,135.58506903244714,62.64719456259848,Школа № 2
135.54158168309124,62.65560445587621,135.54356782420885,62.65653394394295,Автобаза
