min_x,min_y,max_x,max_y,name
77.44513301114202,15.333831966072244,77.44606378868428,15.334735233907761,Burujula Bus Stop
77.37738797854863,15.064318232660916,77.37831762128326,15.065221567319487,Kamalapadu Bus Stop
77.4119116891341,15.2479503514426,77.41284211069485,15.248853648537537,Maddikera Bus Stop
77.36759621491568,15.092087330547086,77.36852598491686,15.092990669433306,Gulapalyam ( Gulapalem ) Bus Stop
77.36367867761959,15.108621129921527,77.36460852221316,15.109524470058842,Konakondla Bus Stop
77.34191164348034,15.166753125147203,77.34284175635379,15.16765647483313,Guntakal West
77.39465687148903,15.162088542261314,77.3955869283414,15.162991857718959,Timmanacherla
77.37634589456296,15.148676235676172,77.37727590526877,15.149579564304146,Hanuman Circle
77.36803629501465,15.009077627397813,77.36896570481808,15.009980972582667,Ganji Kunta Bus Stop
77.41169517147593,15.255941951691186,77.412625628353,15.256845248288952,Maddikera
77.36899835732227,15.255758137549117,77.3699288425097,15.256661462431076,Nancherla
77.36298222468434,15.172025554247336,77.37140439387008,15.177583403418275,Guntakal Junction
77.35007713612472,14.9872445206664,77.35100646370935,14.988147879314154,Ragulapadu Bus Stop
77.47944849378415,15.165367671010932,77.48037850604024,15.166270928969228,Nakkanadoddi
77.43327315847368,15.265234359303793,77.43420364135368,15.266137640676298,Maddikera Agraharam Bus Stop
77.27536173061975,15.162615403702855,77.2762918692191,15.163518796277577,Bantanahal
77.2408744120174,15.166044893053844,77.24180458782384,15.166948306926622,Sankar Gummanur
77.38345246342581,15.02609843314438,77.38438193640577,15.027001766836078,Vajrakarur Bus Stop
77.36371300744602,15.002649525726815,77.36464239238704,15.003552874253694,Thatrakal Bus Stop
77.20813153755421,15.01154257681989,77.20906106228979,15.012446023160807,Kottalapalli Bus Stop
77.19359236275038,15.043996873674057,77.19452203709457,15.044900326306607,Malapuram Bus Stop
77.39732844703056,15.086329135080874,77.40048001952309,15.08962482118682,Gulapalyamu
77.39145750018429,15.194173242483695,77.39238769964624,15.195076557496538,Kasapuram Bus Stop
77.53923121861175,14.981272470292089,77.5440748223967,14.984779520366946,Khadarpet
77.20591817124509,15.087934879174925,77.20684802859887,15.088838320805682,Ramapuram Kottala ( R . Kottala ) Bus Stop
77.45873101850121,15.036485510423832,77.46358017278689,15.039408594246474,Venkatampalle
77.3743931938593,15.148695635034546,77.37532320597258,15.149598964945778,"Apsrtc , busstop"
77.37901856895898,15.160811137040772,77.37994863087252,15.161714462939521,"APSRTC Bus Station ,  Guntakal"
77.51637912137134,15.011580860164763,77.51860861588989,15.013420629364191,Imampuram
77.37215287754809,15.29243864005969,77.37308352228351,15.29334195992046,Nemkallu
77.24306292581316,15.114224291665842,77.2439928740281,15.115127708314677,Gadekal Bus Stop
77.2107986014885,15.166494583799869,77.21172879835491,15.167398016180632,Bevinahalu
77.32918484517539,14.979820313602929,77.33011415466017,14.980723686377653,Kadamalakunta Bus Stop
77.52116639694238,15.170724985670612,77.52209640287907,15.171628214309473,Pathakothacheruvu
77.40345377952556,15.205469646919086,77.40438402030408,15.206372953061114,Nancherla Bus Stop
77.31836604367405,14.978855610082752,77.31929535616227,14.979758989897844,Pepili Cross Bus Stop
77.38653603486566,15.223189642017553,77.38746636496515,15.224092957962668,Mallappa Gate
