min_x,min_y,max_x,max_y,name
20.462525662552668,44.737599217290324,20.46409018545095,44.738586296722104,Миљаковац 3
20.44326168738145,44.690978696036936,20.44461331285124,44.69216690333828,Орловац
20.562591955487118,44.52482647648863,20.563823542277206,44.525768322997315,Ропочево
20.3000480670185,44.567465003015094,20.3013073331077,44.56836519694877,Баљевац - (Нова окретница - Ибарска магистрала)
20.429518056424445,44.736087635822564,20.43122595178707,44.73748156449256,Славка Родића
20.668260037741458,44.56083225032174,20.669802960004812,44.56181764876807,Мали Пожаревац - Наплатна рампа
20.66748778835145,44.69686007958601,20.66980627893546,44.698017118863255,Пут за Заклопачу
20.35657470788885,44.67010473401254,20.357892186033833,44.67117766578152,Живојина Табаковића (Средњи Крај)
20.688207029973412,44.40917486355192,20.68946297008234,44.410075136412345,Школа - Међулужје
20.742714588312566,44.4126053040965,20.744108508375025,44.41350919491609,Ристићи
20.374402557491422,44.58969872662263,20.375929444409593,44.590784673319156,Баћевац - Економија
20.738626684622712,44.44116586410304,20.73988331542407,44.442066135861275,Кленичка
20.451832220060695,44.58982213219433,20.45308928098501,44.590777667623854,Стражарија
20.44015931431237,44.59786302020382,20.441562284127517,44.59881867938424,Средњи крај - Шума
20.59839889598713,44.67279558880629,20.59966050408558,44.67369581115791,Врчин (Иво Лола Рибар)
20.466989954611606,44.75403196252791,20.470408836241,44.75525143976628,Рашка
20.475380801684747,44.62106413104772,20.47691819917012,44.62197436900065,Драженовац 3
20.492973112088233,44.75881607076918,20.494708174679484,44.76050442977828,Предузеће „Изолација”
20.42083685851969,44.5747826926857,20.422851974532605,44.57610259805835,ЈКП 10. октобар
20.565020369366504,44.56456988215625,20.566279630711875,44.56547011780793,Раља (гробље)
20.745021884716614,44.65552428226277,20.746373108317684,44.65666411757946,Брестовик - Викенд насеље
20.737375703374152,44.40335124386662,20.738812294989685,44.40438625610235,Гаража
20.500640195059773,44.61620395962825,20.502344806664713,44.617132140559825,Рипањ /Брђани/
20.367359313845064,44.72686180891119,20.36901564641162,44.72798577294674,Иво Лола Рибар
20.43422335654521,44.63247435516353,20.43566824629922,44.63338714489006,Петковићи - Трафо
20.38533396802888,44.55222968822674,20.386608030789077,44.553144311716856,Бождаревац - Излаз
20.336588632207132,44.52006996160899,20.337846166554414,44.52104983810086,Лесковац - Прљуша
20.80794860704022,44.47847195494152,20.809445294512678,44.47953674498554,Велика крсна - Мост
20.575600265282883,44.70342409252151,20.576862534794074,44.70432430744265,Траншпед
20.39693109881254,44.72036510645359,20.398193701296943,44.72126529351039,Петра Драпшина
