min_x,min_y,max_x,max_y,name
107.50422230149668,11.302988851093707,107.50528999782978,11.303921148489659,UBND Xã Phú Trung
107.52104533362703,11.331916650238776,107.5219608662047,11.332820149746071,Chùa Linh Phú
107.39035113675186,11.238363802919167,107.39126646308877,11.239267397065934,co 12 hướng 44 hàn  34 hướng 33
107.34406475944012,11.18366663557056,107.34529054238426,11.185357664600298,Trường Trung học cơ sở Nguyễn Thị Minh Khai
107.51259814499588,11.312403189821053,107.51363575483687,11.313400710213275,Xăng dầu số 5
107.54008228584253,10.984774647043587,107.54129948881389,10.985835305704102,Gia Huynh
107.38119054819454,11.229158699611913,107.3821058516467,11.230062300373206,Xăng dầu Nam Trung Phong
107.43966410041061,11.271255223859843,107.44071770028584,11.272414176185626,Bệnh viện Tân Phú
107.43613975320663,11.269623868220497,107.43836654160953,11.271188044023726,Bưu điện Tân Phú
107.34947978447575,11.192432491277817,107.35054441549109,11.193816008271947,Giáo xứ Định Quán
107.43093237746997,11.266813059183711,107.43185162319925,11.267814540845002,Chi cục thuế
107.71375739977137,11.01582981063608,107.7146718000483,11.016733189348965,
107.49139508434784,11.287602146449688,107.49291561526401,11.28884955293723,UBND Xã Phú Lâm
107.49884385240068,11.2931155262485,107.49977214743998,11.294156673775795,UBND Xã Phú Bình
107.46230279877462,11.277912528312045,107.46321820106114,11.278816071672932,Giáo xứ Ngọc Lâm
107.46069042458,11.276662619460394,107.46162417544623,11.27777948046299,Dịch vụ nội thất
107.37521625771612,11.221847597421881,107.37613154212552,11.222751202563252,Gara Sĩ Nguyên
107.43385742173534,11.26845139107401,107.43611327998283,11.269859409379402,Trường Tiểu học Nguyện Huệ CS2
107.35367779241764,11.197704178344305,107.35463530700078,11.198679921589,Trung tâm dạy nghề
107.35102139165787,11.195161388692588,107.35193660818545,11.196065011292612,Trường Tiểu học Trung Vương
107.51993628842175,11.32955743098196,107.52102251130745,11.33058146882935,UBND Xã Phú Sơn
107.3572899273061,11.20133370704301,107.35871617281495,11.20265149264783,Chi cục thuế Huyện Định Quán
107.4289334870478,11.265758603192253,107.43064171290509,11.267200796195201,Chùa Bửu Long
107.48133420025215,11.281151034929772,107.48224959958233,11.282054565055182,YAMAHA Quốc Thịnh
107.5247022395078,11.360447325472144,107.5258990473855,11.361634095933777,Bến xe Phương Lâm
107.46958610186341,11.277554130790234,107.47050149797187,11.278457669194738,UBND Phú Xuân
107.35204438224912,11.196400835601178,107.35343061723644,11.19753666383946,UBND Thị trấn Định Quán
107.42538149116403,11.26373493857264,107.42739910544094,11.265353167419283,Bến xe Tân Phú
107.4943277727439,11.289667623380526,107.4952896280336,11.290750076668564,Giáo xứ Bình Lâm
107.50310511301319,11.300504351001855,107.50409708627606,11.301534148942448,Cứu hộ Quang Tú
107.47140579131643,11.278334306025549,107.47467120839092,11.279404393469962,UBND Xã Phú Thanh
107.51843030032704,11.325115134703355,107.51948919923272,11.32609446504551,Giáo xứ Phú Lâm
107.35920708124206,11.203512491616213,107.36012231860069,11.204416108368969,Ngân hàng Agribank
107.63000124160527,10.968283378215348,107.63091555822002,10.969186821769842,Suối Kiết
107.49017395503178,11.286672920966925,107.49145404552326,11.287661679115649,Siêu thị Điện máy Xanh
107.52113900660854,11.348907150789707,107.52205459322313,11.349810649195117,
107.48767740940302,11.284578749412791,107.48942849153502,11.286325850295436,Chợ Phương Lâm
107.3609060685216,11.205276989027508,107.36193323251145,11.206508011047132,Chợ Phú Hoa
107.34739884929628,11.189095616124597,107.3484605507626,11.190509383469283,Trung tâm văn hóa Định Quán
107.32518350318907,11.174077145935495,107.3261083965799,11.17509895393654,Công ty DoNaFoods Định Quán
107.36778333089632,11.213223457493124,107.3688981686445,11.214227542198579,Trường Trung học cơ sở Lý Thường Kiệt
107.36425347414504,11.209090293436258,107.36516872569737,11.209993906548906,Chợ cũ Phú Vinh
107.48246610006322,11.28151943533028,107.48338149977116,11.282422964654673,Nghĩa trang Phương Lâm
107.51050580836458,11.310208366003199,107.51143449131052,11.311292634010055,Giáo xứ Kim Lâm
107.48751146826595,10.966986371650357,107.48865361604982,10.968049650299655,Trản Táo
