min_x,min_y,max_x,max_y,name
139.67471239338303,36.932625394201345,139.67583500679035,36.93352660576297,西川中央
139.64709649048615,36.879264895234385,139.64821830969055,36.880166104729895,旧栗山中学校前
139.56357699024056,36.74129959786962,139.56485001567228,36.74258560206607,清滝一丁目
139.6123456777202,36.868449500965355,139.61346732246096,36.86935069899884,青柳平
139.7218594071894,36.83941950778672,139.72351959014932,36.84247680796957,鬼怒川公園駅
139.583698511726,36.75071224983671,139.58573768661893,36.75190774826697,日光植物園
139.7096779813783,36.895347056558045,139.7109616837884,36.89629128933447,宿屋伝七前
139.38262493534438,37.01860365987741,139.38374866486797,37.019504740086184,上の原
139.4432270458345,36.878645636002204,139.44434875436878,36.879546763961606,平家平温泉
139.71598418713123,36.832013730350035,139.7171347130689,36.833092869359646,NTT前
139.70746725783425,36.895525285481625,139.70858934233462,36.89642651448279,東山閣前
139.64946186354624,36.88287329506859,139.6505837366301,36.883774504895676,旧日向公民館前
139.70524650730334,36.869325749646904,139.70656679275422,36.87022795030292,白岩
139.45111777436492,36.759937451094316,139.45223362454558,36.76092104858159,滝上
139.63527211608724,36.87614049720796,139.63639388409098,36.87704170275628,松ノ木平
139.5959401935346,36.7570668956593,139.5970602066479,36.757968104304915,大猷院・二荒山神社前
139.71871203575984,36.82860219712499,139.71984646515673,36.82968130282218,ふれあい橋
139.70826618624082,36.80727971098457,139.71018532496365,36.80941304518284,自由ヶ丘
139.61936185702893,36.77730238304184,139.6206818402868,36.778225817054214,つつじヶ丘
139.46681302909113,36.880081431096734,139.46793477110916,36.88098256886714,川俣温泉入口
139.55131098588046,36.732774428824605,139.55294531377575,36.733691971175936,細尾入口
139.71956099089712,36.8316003294578,139.72075160862974,36.83273716993647,竹之沢発電所前
139.71907605587845,36.83733490214072,139.72048014855477,36.83859099798177,ロープウェイ前
139.50584056723946,36.87347992246582,139.50696223295554,36.874381077498164,川俣湖温泉民宿村
139.60226017416448,36.97053005656509,139.60340422533739,36.971576343156826,ホテル湯西川前
139.6438868017159,36.8778311957237,139.6450085984612,36.87873240424056,大王入口
139.4620633241238,36.880931532164986,139.46318507607705,36.88183266779887,ふくよ館前
139.69662462873285,36.79025877942222,139.69774517143682,36.79116002054221,日光江戸村
139.57001482970864,36.86273380873774,139.57113637047803,36.86363499122638,蛇王の滝
139.70510411241975,36.79830784295189,139.7063334862864,36.79931325703227,鬼怒川レジャー公園前
139.70219954197546,36.89442252430961,139.70345716056082,36.896087679850226,川治湯元
139.60268189234037,36.79058506247472,139.6038450063748,36.79149663729771,高原歩道入口
139.49172769947998,36.73279550066832,139.4929317138797,36.73387564914913,県営南駐車場
139.65587770801176,36.89026159444052,139.65699969216385,36.89116280552377,戸中
139.3071715043728,36.87581976620859,139.3082930958482,36.87672083375488,大清水駐車場
139.65153252916934,36.88750699503619,139.65265447100683,36.88840820492811,野尻入口
139.60695915149742,36.96773580954287,139.60808224868515,36.96863699042128,川戸市営住宅入口
139.72191911044837,36.83748947051175,139.72309778681876,36.83837112936738,吊り橋入口
139.59472754067102,36.75370499353056,139.5975815776771,36.75552280010507,西参道入口
139.71523245494052,36.82157479449849,139.7177384436341,36.8247696726509,鬼怒川温泉駅
139.52225571243224,36.86672561859605,139.52337728776064,36.867626781367946,萱峠
139.49045093877518,36.73053765635865,139.49176487084804,36.73168563631381,立木観音・遊覧船発着所
139.50948836743564,36.87332552170496,139.510610032759,36.874226678259014,中わらび
139.4500870903085,36.7766105509608,139.45141950539335,36.778356148482715,三本松
139.67695479878844,36.93181879373143,139.67807740138466,36.9327200062329,西川入口
139.71382363533775,36.815018096070446,139.7149989619095,36.81602330384609,大原
139.70950973190466,36.893834099934324,139.71066136567597,36.894801599957034,川治橋
139.5491496616138,36.73100159231516,139.5502801396974,36.73202120705211,細尾リンク入口
139.60443859289606,36.8666311023414,139.60556020728612,36.867532297622795,観光ドライブイン前
139.61777448891314,36.866741899801,139.61889611126733,36.86764310016323,青柳車庫前
139.47021774801817,36.745290776771995,139.47134265296427,36.74629342286037,奥日光ホテル四季彩入口
139.55424540444895,36.734158986572744,139.5555532974333,36.735612912841795,清滝三丁目
139.73151275854127,36.85098513511827,139.73389915343327,36.85329537710189,藤原
139.7066004375824,36.89025441241583,139.7078896607324,36.891199087008886,川治温泉入口
139.66187508038715,36.89384809360627,139.6629971197877,36.89474930635804,小指
139.60130211639165,36.75374539437319,139.60242208379015,36.754646605591034,勝道上人像前
139.48564056102967,36.72788928540456,139.48698230486926,36.728849847939706,イタリア・英国大使館別荘記念公園入口
139.49010121649619,36.74009885759178,139.49131598314477,36.741056842295784,中禅寺郵便局
139.7137607392733,36.82806923374252,139.71508356129402,36.82897776628224,鬼怒川発電所前
139.5884462945761,36.96247661271524,139.5895693056088,36.963377787248874,湯西川温泉
139.7100269444606,36.80748593329962,139.71136157319913,36.80858610884097,東武ワールドスクウェア園内
139.4250262492678,36.804450089172256,139.42611255252,36.80537401033656,湖畔前
139.480602487004,36.74068107669334,139.48186011268496,36.74168402320747,大崎
139.69240095000367,36.8970536882931,139.6935230501672,36.897954911671256,川治ダムサイド
139.54191977003651,36.73595189752435,139.54324658709365,36.73688013324324,横手
139.71777445345006,36.86018154865645,139.72007235749913,36.861826341566406,龍王峡入口
139.4956426907134,36.73722771347436,139.49688736606453,36.73819252331633,星野リゾート界日光入口
139.6787679009211,36.93147189337518,139.6798904992518,36.93237310658913,上野
139.51295375845766,36.874432621079094,139.5140754417365,36.875333778884865,川俣平家塚
139.71982712218764,36.8329675515014,139.7209739752087,36.83428474840786,温泉中央口
139.71314029913958,36.8214497413246,139.71424409800974,36.82238855844497,バイパス十字路
139.60814803553083,36.7865390087444,139.60927266443824,36.787516591191114,鳴沢
139.71193463255676,36.81323557882585,139.7132718696961,36.81415962126386,大原団地前
139.48451316051995,36.716048490000695,139.4856785916193,36.71700838898478,中禅寺湖展望台
139.57580530009082,36.748454450497036,139.57704189931152,36.74945004944991,裏見の滝入口;日光市民病院前
139.39115426369813,37.028011058699796,139.39227813651314,37.0289121412638,駒ケ岳登山口
139.55560343999107,36.73570741999353,139.55693136497058,36.73695118005155,清滝
139.58685939910745,36.86635990571804,139.587981001077,36.86726109424611,上栗山
139.5158420291596,36.73642445092124,139.5171085690117,36.737341778572194,明智平
139.70276680837608,36.88325111722779,139.7044659887735,36.88527559721731,川治温泉駅
139.4864809609379,36.74043269276191,139.48772654019677,36.741441907225074,二荒山神社中宮祠
139.48682904421327,36.87729912668987,139.48795075598434,36.87820027327406,またぎの里
139.44357206832927,36.78546385412322,139.44526688294332,36.78666537744042,光徳入口
139.4318390414433,36.87966303852808,139.43296075876148,36.88056416143571,女夫渕
139.70651769476265,36.89238245726864,139.7085507835992,36.89451295078405,柏屋ホテル前
139.57812903008525,36.74955177310028,139.5792638705642,36.750614826839374,安良沢
139.72753639475,36.846144464137424,139.72878550569754,36.84704943585922,小原
139.6047996809136,36.86825870239572,139.60592131926848,36.86915989756847,黒部
139.700332679053,36.87917398551147,139.70145452111672,36.880075214452894,逆セ川
139.46205486701953,36.75092652858213,139.46324722651758,36.752792571252975,中禅寺金谷ホテル前
139.44943274565816,36.75648587568565,139.4508727559227,36.7576261242555,竜頭の滝
139.4580714516576,36.880558755542765,139.4600005442236,36.88208424419042,仙心亭前
139.5956632610375,36.96497914577916,139.59685303800262,36.96594385419579,ホテル花と華前
139.70278700769532,36.806686579566836,139.70390779247361,36.80758782039759,花いちもんめ
139.59150074867856,36.74962639595383,139.59262065150443,36.75052760401038,憾満ヶ淵・化け地蔵
139.59214042359784,36.75339404518241,139.59323727337926,36.754336654566174,金谷ホテル歴史館
139.5008838562117,36.87516212361445,139.50200554398407,36.876063276349484,川俣大橋
139.58733912205443,36.75146554813473,139.58872127507897,36.75240475204179,蓮華石
139.44592027312967,36.76509492680413,139.44704032707236,36.76599607315974,石楠花橋
139.62304171132416,36.95906900581872,139.62416468885615,36.95997019414548,下水処理場入口
139.66159000640775,36.93303197241247,139.66283809559732,36.93395612690912,湯西川ダムサイト
139.65041024375358,36.885548995095725,139.65153215642266,36.88645020486855,野尻
139.62437278057314,36.86766969861943,139.6254944196064,36.8685709013448,日蔭木工所
139.72889506189793,36.85553289923567,139.73002863870704,36.856581200708426,十二神社前
139.70593034963116,36.80176810756419,139.7075586390186,36.80312421074051,小佐越駅
139.63185076175068,36.870004297385066,139.63297243842797,36.87090550257916,日蔭
139.6094601593823,36.967564877951155,139.61075254110128,36.96858452197171,水の郷観光センター前
139.70525427803565,36.89607238644144,139.70641412410401,36.897033513439574,川治湯元駅入口
139.62237624915247,36.776054792040526,139.62349655102673,36.77695600792373,霧降の滝
139.61798092064527,36.78231887989117,139.6193511829651,36.783508220191784,隠れ三滝入口
139.70311981302854,36.90189332380845,139.70437128820598,36.90280167619631,五十里ダムサイト
139.45125311907833,36.76877960252529,139.45379643471378,36.770388403334756,赤沼
139.45246467252127,36.79242572748171,139.45358512768016,36.7933268724822,光徳沼
139.71956562216928,36.840908102810666,139.72079517877233,36.842187496767465,上滝入口
139.56252083437047,36.86234771018696,139.56364236581715,36.863248889777154,蛇王平温泉民宿村
139.59020043787476,36.75238428403775,139.59186636589024,36.75374701601967,日光田母沢御用邸記念公園
139.4921106863591,36.71970906618677,139.49338947178117,36.720674477338775,茶ノ木平遊歩道入口
139.5708099659434,36.74628310505872,139.57245493289773,36.74722429508585,丹勢
139.72644784291242,37.0129285995025,139.7285519273097,37.01485597434106,上三依塩原温泉口
139.55860820366675,36.73775870371381,139.56018930076675,36.73911719645386,清滝駐在所前
139.60161480094357,36.755860494473524,139.6027347992382,36.7567617054907,東照宮東参道入口ホテル清晃苑前
139.6149158553885,36.96423519593264,139.61604664434475,36.965249703994736,仲内入口
139.55068631835653,36.8649396127345,139.55180788183267,36.86584078722955,大川筑
139.59009795174933,36.96203475405252,139.5911927466498,36.96297534552073,本家伴久旅館前
139.6871869410583,36.9290632938725,139.6888438405927,36.93020314919748,湯西川温泉駅
139.47718388879466,36.74211088226848,139.478451908762,36.743184517749356,丸山
139.42236500965083,36.806270547422635,139.4237460436797,36.80734043542908,湯元温泉
139.73075908608996,36.85305509802598,139.7318858121845,36.85421810191686,保育所前
139.5919543353222,36.80641710017651,139.59307506486118,36.80731829978769,霧降高原
139.42197683562534,36.771134032422566,139.42309696457988,36.772035167541226,小田代原
139.70696834688982,36.89703558568515,139.70809045327917,36.89793681427924,見晴台
139.59125473846083,36.96237511386546,139.5929686080422,36.9640751980165,山城屋ホテル前
139.62697188745457,36.94054288466154,139.6282928117466,36.941456215364234,一ツ石
139.7182242520747,36.826867622424295,139.71946544972718,36.82777387755815,さくら通り
139.57405500349432,36.74266349882798,139.57517479669093,36.74356470113618,やしおの湯
139.71543670881044,36.83084962043664,139.716625388806,36.831852079511705,神社前
139.3339441714794,36.947526865469996,139.3350668287387,36.94842793449349,沼山峠
139.59756637796397,36.753041991388606,139.60033223322236,36.75444909409196,安川町
139.49249140247807,36.739372795731484,139.4937526975009,36.74036370415569,船の駅中禅寺
139.4513869102621,36.75438101442527,139.4527825825216,36.75586178580202,菖蒲ヶ浜
139.6179199570186,36.758988318331596,139.61911574257851,36.7599351815685,丸美
139.71732889522272,36.83453260562688,139.7184990046871,36.83565299402873,仲町
139.5330382472917,36.861583116020725,139.53415975289977,36.8624842839433,家康の里民宿村入口
139.62231324778608,36.77309638691413,139.62354285251985,36.77406801293324,霧降
139.5649120641127,36.74196143004302,139.56601943330648,36.74289336975917,和の代入口
139.72368314019258,37.047160494148805,139.7248074599752,37.04806170581556,男鹿高原
139.7038432892399,36.8857239809339,139.70503560966893,36.886694119042,学校入口
139.6024816955656,36.86632990269459,139.60360330461683,36.867231097269574,栗山行政センター前
139.3808480542152,37.01610766008321,139.3819717459973,37.01700873988038,中土合公園前
139.60471387825382,36.75262732197002,139.60592654909124,36.75370115833002,神橋
139.60900657194583,36.75960689333912,139.610126628235,36.76050810662512,日光霧降スケートセンター
139.71165810498186,36.823067280402704,139.71295979245846,36.824168919627816,楯岩橋
139.69815844493567,36.98466487429469,139.7006547506161,36.98596482410493,中三依温泉
139.72090228101132,36.835645162365914,139.72221641818746,36.836636037290646,第一ホテル前
139.49807735206966,36.73798317442642,139.50044901576788,36.73962621795459,中禅寺温泉
139.60493018827358,36.78823342825039,139.60609741042325,36.78914627151031,高原橋
139.4956888566804,36.739022520156496,139.49681114422603,36.740050479803436,立木観音入口
139.45409859241374,36.752009447483104,139.45521160668346,36.75297055232903,菖蒲遊覧船発着所
139.7161956510235,36.8632572898456,139.71747764879623,36.864162410129055,もみじライン口
139.71535060751114,36.817601402076306,139.71662039685924,36.81876429789147,中学校前
139.61982722697263,36.76446146882502,139.6209809770125,36.765941831100164,足立林間学園
