min_x,min_y,max_x,max_y,name
4.586245171545954,44.73083619227131,4.590216626233227,44.73261987964692,Privas - Montoulon
4.909583693847891,44.73793967307671,4.913412958663691,44.73894573430238,Grane - Saint-Roch
4.938245931646116,44.642622885971036,4.940835296494403,44.64380247416762,Roynac - Village
4.746065859067616,44.561736034156276,4.747364037016573,44.56263478364323,P. Loubet
4.6124754731394555,44.77831474677522,4.613751123012218,44.77918185290066,Pranles - Pont de Boyon
4.738975676184203,44.55773058285319,4.740899625981477,44.558714930550735,Visitation
4.75387571870387,44.55717763142317,4.7557039828137935,44.55858435939704,Le Fust
4.798777155193761,44.70338592274992,4.800155086468499,44.70446057120634,Saulce - Centre
4.841225429858615,44.77082145058305,4.842757020115106,44.77191661582515,Livron - Place Henri Sibourg
4.634846575450494,44.79801597134794,4.636110424251369,44.7989158286136,
4.720369869707246,44.551771736807765,4.721574632921606,44.55265386281087,Bastié
4.387984086616906,44.62472280637848,4.389244313131932,44.62562279358389,Impôts - Hippocampe
4.391419188956364,44.62005141389041,4.393158110707923,44.62117078528067,Place de l'Airette
4.650400625566947,44.63745156215841,4.651660974134301,44.6383514378031,Le Supérieur
4.374388847804615,44.62797650405582,4.375649151946645,44.62887649590659,Lazuel - La Pinède
4.593743885908897,44.735360568292,4.59502341493082,44.73642783160287,Privas - Recollets
4.91735292985662,44.76134893247291,4.919009431925027,44.76235891490706,Allex - Espace Saint-Joseph
4.765522148887687,44.82173269749292,4.767193358271149,44.82277713581564,Saint-Laurent-du-Pape - Centre
4.799253651144019,44.663028147465646,4.800551050629829,44.66396535248462,Les Tourrettes - Village
4.590308012541147,44.72534107659693,4.591594091144111,44.72630072324056,Privas - Pastouriaux
4.593794828836419,44.725043776294314,4.595069214651988,44.72601181661036,Privas - Paste École
4.76111121395521,44.62228823345982,4.762603486948379,44.62327632387929,La Coucourde - Relais des Roches
4.503938996323203,44.728217037601894,4.505201403403381,44.7291169623601,
4.732705636481889,44.55558757481118,4.733964163205659,44.556487425150046,Kennedy
4.890806332583692,44.84214741493211,4.892175393535311,44.84313351477944,Étoile-sur-Rhône - Alouette
4.871394435711536,44.8587194291066,4.872759773071698,44.86019415045605,Pont du Maroc
4.6719397666849325,44.626394659376636,4.6731964298260085,44.62732064034623,L'Inférieur
4.831318814440529,44.860063234529996,4.83259389784845,44.860999896561296,Les Etains
4.86667965683028,44.75189605202115,4.8682800905062615,44.752920999750614,Grane - Fonds de Brian
4.751347701076096,44.56785473881019,4.7527690684892505,44.5688714225882,L. Blum
4.615126458007001,44.78011201018119,4.61652144051541,44.78101758982607,Saint-Vincent-de-Durfort - Chambourlas
4.599273315039285,44.734110278740395,4.600551284247003,44.735156521183754,Privas - Cours du Palais
4.537955434294138,44.87337558883731,4.539257264823145,44.8744481105982,Pont de Chervil
4.646304065240609,44.89607915087387,4.6475714378919495,44.89694764855086,Vernoux - Place Delarbre
4.7038988773952255,44.92617558561325,4.70519567561707,44.92705745404865,Serre de Gouron
4.938048117827137,44.79854849847243,4.940247565246879,44.80031419117013,Montoison - Le Village
4.604104643973177,44.740476966448945,4.6054932539697715,44.74148113354532,Coux - Ch du Pavillon
4.392693527993585,44.615230746119735,4.394047376076532,44.61625965382936,Boisvignal - Sud Immac
4.6214501003675625,44.78671572235071,4.6227497022025466,44.7876091771968,Saint-Vincent-de-Durfort - Chambon de Bavas
