min_x,min_y,max_x,max_y,name
25.706964080525008,35.20629636464673,25.70811542154977,35.20718383473486,
25.56144389468911,35.31862889410403,25.56254370548806,35.319530305860724,
25.660195039758662,35.01082785227614,25.661290760404494,35.01172934768896,
25.299314796512483,35.32687419387624,25.30062110254606,35.32786200572768,Bus Stop 11
25.408079818260912,35.05328380632098,25.409175981933235,35.054185193643555,
25.728309775541366,35.25666995834683,25.729408824614904,35.25757144161829,
25.533818460849933,35.309849998972574,25.53491813933058,35.31075140099211,RADISSON BLUE
25.719028530034432,35.22491738915622,25.720130771108348,35.22599231080045,
25.294270913060895,35.326746763826264,25.295679985017845,35.32768743633773,Bus Stop 10
25.476595443000125,35.28926612670489,25.47770335741977,35.29028617324917,Bus Stop 35
25.409724218091466,35.305299033372776,25.4110026839891,35.30638086664834,HERSONISSOS
25.419241292090526,35.30167956173466,25.420345806769223,35.302782738212144,Bus Stop 25
25.710292367139168,35.16676222068657,25.711437730449767,35.16764207919169,
25.688959351954328,35.1667587490657,25.690311748964255,35.16784515084913,
25.704338660179967,35.20037085838381,25.70543693997892,35.20127234158129,ΞΗΡΟΚΑΜΠΟΣ
25.401397120597217,35.308445940135876,25.402500080449073,35.30950325982338,Bus Stop 23
25.72420418628401,35.2457778114517,25.725557813306416,35.24685338833439,Elunda Beach
25.708213264253814,35.176946839804735,25.709424834069477,35.17785176019255,
25.520871064474427,35.306910149475605,25.522064835930117,35.30788425048926,
25.305750039575905,35.32715318973018,25.30722966401351,35.32812891062086,Bus Stop 12
25.716252183921963,35.062279645980034,25.717348616234663,35.063181153985155,
25.3644723467502,35.326311618806756,25.365649186000653,35.327535313131825,Bus Stop 18
25.312481837513264,35.32838855019909,25.313846561905294,35.329477449598656,Bus Stop 13
25.68545125356252,35.16020234744134,25.68671640901534,35.16118632602681,
25.708419355788934,35.186029756587736,25.70951744436937,35.18693124337739,
25.586063197581634,35.00471756587577,25.587158802590515,35.0056190340892,Μύρτος
25.606536731089115,35.07385976706366,25.60763326908097,35.0747612329013,
25.37360014677399,35.332847334799,25.37470005342641,35.333748665165324,
25.48723877383266,35.29487040740649,25.488338226353477,35.29577179255811,
25.728058750302953,35.253202215019606,25.729194247747323,35.25408268449676,
25.490333682536914,35.2893847413283,25.491729015238967,35.29032715884895,Bus Stop 36
25.606499908336495,35.25584898063411,25.607598891834733,35.25675041933078,ΝΕΑΠΟΛΙΣ
25.281697444144687,35.32538169067895,25.283530856154385,35.326285309415944,Bus Stop 9
25.263254943911694,35.147480511038005,25.264528428996265,35.14853736511751,Ἀρκαλοχώριον
25.32231195421101,35.32724954447952,25.323931087618572,35.32823509416695,Bus Stop 15
25.721987843911467,35.26155595982105,25.72308695624561,35.26245744014406,Elounda
25.707978137002417,35.084511449102365,25.709074863155355,35.0854129508628,
25.738129612990278,35.12465133267474,25.739237286715277,35.12568536724372,
25.656819920658187,35.073695957578046,25.65791647950576,35.07459744238704,
25.741646575102855,35.12461677669926,25.742746624011076,35.12561682299488,VOULISMA
25.654408211829388,35.075097058128776,25.655504788334863,35.0759985418363,
25.38948349475188,35.31707069309057,25.391315402674135,35.3180774073681,Bus Stop 20
25.678459708464842,35.15556118625773,25.67956259151837,35.15654471368382,
25.396492029906526,35.31184844929499,25.39774316676763,35.31298005073644,Bus Stop 22
25.716066851046737,35.193941507992825,25.71746364308054,35.19536079221569,
25.527837289557514,35.292481793931614,25.52915590327729,35.29385023693453,Δ. ΣΙΣΙ
25.51203868659995,35.29160612837927,25.513119914704873,35.29254517130094,
25.639902317974048,35.04474825857182,25.64099848219178,35.04564974139322,
