min_x,min_y,max_x,max_y,name
125.26692596837758,55.303230508006195,125.26916085099741,55.304258355052696,Джелингра
124.88964467000955,55.17157291350746,124.89141772324052,55.172636986544035,Чоботова
125.46675027484369,55.27600531631654,125.46832292437678,55.2769030836408,2406 км
124.91210246804583,55.16977781565009,124.91369433305401,55.17080778397019,Таежная
124.9015804370844,55.17052187179608,124.9031537610303,55.171529028165516,Олимпийская
124.91851108126758,55.169677343785445,124.92008011812962,55.17057545617562,Родниковая
124.89577908710437,55.17126874353078,124.89736831416803,55.172292356080604,РЭС
125.03885881136647,55.25473110733074,125.0408214402814,55.25588775052072,Бестужево
124.88735748620854,55.15869315012976,124.8894990595265,55.159839170613544,Шахтаум
124.95252026279394,55.39401551078874,124.95457539573059,55.39532328964082,Гилюй
