min_x,min_y,max_x,max_y,name
19.911994422595956,39.465993973183615,19.913246179322527,39.466986726785116,
19.853675283631148,39.54699116488887,19.854838916535197,39.54789203507496,
19.905651016653533,39.52981745554854,19.906814383505164,39.5307183444154,
19.86610581978701,39.565686421680255,19.867827680687153,39.56684197733016,Αστυνομία Καστελλάνων
19.95396570643569,39.44239632579762,19.95550559623211,39.443382772802,
19.896477417984812,39.56579215973036,19.897641382175443,39.56669304023353,Γιατρού
19.952832080687905,39.42492344045458,19.9539937194633,39.42582435950946,
19.904970663618776,39.560133958007,19.906134536540215,39.56103484195693,Ξενοδοχείο Μοντανιόλα
19.925217044717833,39.48757717120856,19.926543254468573,39.48848642880448,
19.91213083086007,39.551920156294194,19.91329456929783,39.55282104366976,
19.91934143961395,39.4547045476662,19.92050356054228,39.45560545229777,
19.92900906059207,39.476005747890845,19.930171539562895,39.47690665207317,
20.029497219611823,39.418581129328786,20.03065878052827,39.41948207063538,
20.09756575530492,39.40086001918928,20.098727044825257,39.40176098077501,
19.93403256780413,39.475024647076665,19.935195032350105,39.47592555288732,
19.863138894152446,39.566480210338156,19.864309806700785,39.56751568961567,Καστελλάνοι
19.91384591782084,39.54409363280145,19.91506527892872,39.544972767045785,Potomaki
19.91145652424485,39.55443777078278,19.912661377201534,39.55562332909588,Ξενοδοχείο Angsana προς πόλη
20.068138734709827,39.3918581222007,20.06929986542455,39.39275907776357,
19.879537395147995,39.565400493691875,19.880716902008945,39.566355106150816,Κυνοπιάστες (Ε)
19.896244691874898,39.5687334613793,19.897535909389077,39.569689438241184,Πικουλάτικα
20.063375776359415,39.42310232523858,20.064537423775818,39.42400327472566,
20.075425919876427,39.393503221398504,20.076587080256896,39.394404178565736,
19.9220512535879,39.52501155272608,19.923214546568385,39.525912447237864,Bellos Beach Hotel προς πόλη
19.91080651172588,39.57258877536892,19.912368288839485,39.57371482426729,Ξενοδοχείο Eleals προς πόλη
20.057735287212875,39.42190792587431,20.058896912923156,39.42280887408993,
19.8693326165245,39.5634825398289,19.870515084093025,39.56455086008582,Διασταύρωση Καστελλάνων (Ε)
19.920543817047953,39.52942565329264,19.921707183108577,39.530326546671304,
19.896712723318263,39.56161420081203,19.897987777936564,39.5626094991709,Παχάτικα (Ε)
19.9572550862192,39.424158339759735,19.958416713931364,39.425059260204314,
20.113148066444044,39.382818317505574,20.114610255427593,39.38441895620239,Κοκκινιά Κάβος
19.847083010414632,39.53196576476319,19.848246389752568,39.53286663520063,
19.909563276679417,39.51053975346304,19.910726323478585,39.51144064650091,
19.93306784753567,39.47748204740902,19.934230352618712,39.47838295255499,
19.902837753930104,39.56134295842238,19.9040016462292,39.56224384154154,Αχίλλειον
19.931629258343676,39.47621614752185,19.932791741810913,39.47711705244216,
19.909527305553656,39.56408635642184,19.910785295890882,39.56498954355088,Γέφυρα Kaizer
19.872923591674432,39.56356906151144,19.874095908884094,39.564571838283705,Σπαθά
19.914243018817608,39.54080446127651,19.915487882143527,39.54177343869845,ΑΥΡΑ E
19.9106295242673,39.55828820240426,19.911918476189136,39.559192397589015,Ξενοδοχείο El Greco προς πόλη
20.078155828323546,39.39243012096871,20.079316971809384,39.39333107899556,
19.923111917974936,39.50527275103526,19.924274882181074,39.50617364892872,
19.92585419913102,39.478199098535576,19.927511346634617,39.47943804710555,Μεσογγή Ξενοδοχείο
19.911638112281487,39.5474047060345,19.91306878805859,39.54844949356224,
19.899821813934633,39.56128902712773,19.901468786148666,39.562191072801745,Σχολείο
19.994596145201086,39.42828243482261,19.995757854944113,39.42918336514151,
20.066803150664544,39.38995952222452,20.06796424947001,39.39086047773974,
19.9433287336382,39.44284384322067,19.944490666514486,39.44374475674336,
20.047870393157574,39.421391327118776,20.049032006979882,39.42229227284542,
19.978635602067023,39.43382253747653,19.97979739808051,39.43472346248758,
19.86586914549054,39.56322956423934,19.867033054674145,39.56413043572449,Γυμνάσιο - Λύκειο Καστελλάνων
19.94335567080744,39.42632664193405,19.944517329345143,39.42722755802998,
19.923165790952694,39.50851355127907,19.92432880920332,39.50941444868489,
19.884405155628322,39.56507773203668,19.88567144190424,39.56597636792676,Διασταύρωση Αγίων Δέκα
19.912910962961515,39.54590368979043,19.914141638811746,39.54687491016197,
19.924066908611614,39.482363949114145,19.92522949154411,39.483264850849835,
20.082119132241594,39.41866034101945,20.08320767045911,39.419511858545974,
19.89216311625992,39.57027776586461,19.893464281638515,39.571678033619264,Ποντή Bintzan inn Hotel
20.01933152373966,39.41829563067009,20.02049307640191,39.41919656929407,
19.897839509421537,39.56092479611431,19.899036989325506,39.56209000374585,Φιλαρμονική Γαστουρίου
20.06565936522161,39.388225622236725,20.0668204349131,39.389126577727524,
19.909779990274103,39.56128381280322,19.91111421175432,39.56223068648009,Ξενοδοχείο Kaizer προς πόλη
20.09252374824408,39.377674118016365,20.093684651886694,39.37857508194793,
19.88592752867829,39.5660916907032,19.887105774874914,39.567068509041306,Μηλιά προς πόλη
19.88930749946345,39.56796775746635,19.890721401083653,39.56899824211108,Σφαγεία
19.922939604211912,39.51892205212132,19.924102795944204,39.51982294784267,
19.911534677775382,39.474343250355695,19.9126971223821,39.47524414960825,
19.940018654629014,39.42835084257678,19.941180345524064,39.42925175738725,
19.90858904449853,39.567882049084695,19.909846555265492,39.568850850846054,Ξενοδοχείο Aeolos
20.078212690820955,39.420699939852746,20.079363407931638,39.42165765987307,
