min_x,min_y,max_x,max_y,name
11.540936419548869,55.454460753732,11.542776979743653,55.455361946296264,Rylevænget
11.5503671375189,55.50652336206986,11.551948861663972,55.5074210378869,
11.557700821532135,55.44417503157003,11.559335780157483,55.445315768102894,Apotekervej
11.710554129463107,55.60592921742882,11.71277275949353,55.60691738350946,Nr. Vallenderød
11.470172150215339,55.465330985376156,11.471809035831878,55.46628600471261,
11.802951401314292,55.45048775791894,11.80482190172984,55.45146894123594,Batteriet
11.833594493932365,55.538404296731855,11.835346579806503,55.5395499594312,Gammel Sparegodtvej
11.736780816376177,55.50594086522027,11.738628683262226,55.50695503438707,
11.571657846298764,55.411481029091455,11.573331357128428,55.41237737087409,Hasselvej
11.343537999897109,55.406587567759814,11.350861085822263,55.40846456461484,Kombardo Expressen
11.390661052044637,55.32918944745057,11.392358248657953,55.33039795157807,Mindelundsvej
11.338685909229786,55.397647788158174,11.340671919973474,55.399531916465016,Vesterport
11.487720785298837,55.30917742798482,11.489316712119008,55.31026477194962,
11.677134638109633,55.59425180175482,11.67908935866927,55.59525929708088,Nyrupvej
11.738270086183132,55.4951038292724,11.739851112940347,55.49600137068282,
11.550878127819093,55.663741476791536,11.55686108277993,55.665479064754344,Knabstrup St. (Stationsvej)
11.381053139717618,55.47642150267371,11.382633859520743,55.47731929728434,
11.58941324931242,55.53847081996982,11.592871494834428,55.53962253139142,Stenlille Station
11.572672778639452,55.41381035990753,11.574404522454424,55.41471234009731,Ahornvej
11.193675219742438,55.522158347344764,11.195257979553782,55.52305625261461,Vinde Helsinge Skole
11.385650108300803,55.5578736101809,11.387234090932331,55.558771389777135,
11.543712485885328,55.450216542433026,11.545696910742986,55.45113615780152,Sorø Storkro
11.608041914047824,55.58978597292992,11.61113046818252,55.59094472991965,Østrup
11.543072587924598,55.44591682563986,11.544674813352009,55.44697677422091,Abildvang
11.830564692137274,55.542196306434555,11.8321780482962,55.54339360517915,Eilers Eg
11.802377170521765,55.46183454253344,11.804213728789994,55.46285185727399,Ringsted - Smålodsvej
11.788956175268408,55.45229315650021,11.790817559791977,55.4536052693145,Ringsted - Ringstedet
11.353548112689822,55.39095047548962,11.356654628962678,55.39280988320765,Bilka
11.209066095936583,55.4438399462062,11.21064570335805,55.44473785375304,Blomstervej
11.772366837244679,55.39852473501164,11.773943961873066,55.39942226494328,
11.657436849403878,55.58818845058639,11.659317555868126,55.58913394800063,Ugerløse Nord
11.772549597518365,55.45067553892998,11.774128801596547,55.45157306102493,Øksebjergvej
