min_x,min_y,max_x,max_y,name
117.10252366952847,38.34877482669589,117.10503352453772,38.35001218031952,京海
117.37887947247712,38.13443767525251,117.38002052747085,38.13533892471271,张褚
117.30178546289497,38.35780558746706,117.30642566963215,38.361492442342644,黄骅客运站
117.3332488011701,38.32218478746481,117.33439279878378,38.32308601250038,黄骅南
117.31439840510038,38.35905523627686,117.31574399937146,38.360244363785945,新世纪中学
117.04770241589948,38.32782245507941,117.04968266500754,38.328903275049136,李天木
117.2981553973233,38.33311168230052,117.3027037231926,38.334383275493735,黄骅南
117.32496673384188,38.35525099767046,117.32707637836754,38.35632286280161,黄骅
117.37491732892272,38.2680052853257,117.37606047102548,38.26890651463947,贾象
117.02055740321562,38.34613028167269,117.02170179678144,38.34703151829257,皂坡
117.26599345541675,38.08437196638432,117.26713374454673,38.08527323358098,盐山
117.23428041071251,38.34578308541037,117.23542478925498,38.34668431455486,岭庄
