min_x,min_y,max_x,max_y,name
102.4308800093711,3.4459241082797245,102.4317793907889,3.446827891715554,Kg. Seberang Temerloh
102.42562287174984,3.5290156109523085,102.42652232841051,3.529919389042856,
102.39212211439398,3.464658522367541,102.39302148576841,3.465562277627698,
102.38564491244435,3.4737199247989707,102.38654428771846,3.474623675196255,
102.37830971633616,3.4710949274363494,102.37920908382712,3.4719986725588785,
102.58868043372642,3.5208651869681598,102.58980296648667,3.5219394128856805,
102.39854949745107,3.4955167203422213,102.39944890271096,3.496420479652978,
102.4212780283444,3.4490499315748138,102.42289846772695,3.450108219771103,Stesen Bas Temerloh
102.35367701977319,3.482737736543402,102.3545763803916,3.483641463451801,
102.39745790289194,3.4849004206339735,102.39835729727012,3.4858041793612404,
102.3953049860872,3.521722621766382,102.39620441407502,3.522626378228781,
102.3680431705856,3.574157032175082,102.36894262957838,3.5750607678199993,Kerdau
102.34282350208264,3.482630439170455,102.34387576607845,3.4857051642301617,Mentakab
102.39756560535328,3.5078009098500336,102.39863819452265,3.509031090198344,
102.38865881122929,3.466412085069549,102.38974118867108,3.4676392149685213,
102.57603132613444,3.5159822587089753,102.57693087401653,3.5168861412862538,
102.38288791526004,3.4698713257620155,102.38378728490294,3.4707750742332153,
102.44566530305096,3.448253103050504,102.44656469710812,3.4491568969447757,
102.34823056648504,3.4858147502727643,102.34946700310823,3.486903932921649,
102.38027001640052,3.469459626708453,102.38116938376261,3.4703633732867756,
102.39080530910586,3.4768427229602397,102.39170469105663,3.4777464770349846,
102.36002532078172,3.4757263341498565,102.36092467938265,3.4766300658453564,
102.44902139937976,3.453546601913044,102.44992080077908,3.4544503980822294,Simpang Kg Bintang
102.36132682106674,3.474123333658266,102.3622261790976,3.475027066336951,
102.3702876185465,3.4725664303707626,102.37118698161726,3.4734701696244583,
102.77811612795192,3.58457592490849,102.77934806604048,3.5859953055150733,
102.36580939687786,3.7239863344958,102.36670900328635,3.724890065499076,
102.41460908616435,3.4488074305208567,102.41606244948947,3.450523576791393,Terminal Bas Ekspress Temerloh
102.36615394639168,3.708827233223398,102.36786451181186,3.710902453109025,Kuala Krau
102.54817444505989,3.768443452656663,102.54963569214635,3.770110026156724,Jengka Central Bus Station
102.39922440020673,3.4892170200382417,102.40012379995524,3.4901207799569662,
