min_x,min_y,max_x,max_y,name
16.751011248898212,49.220696401570365,16.75262795303501,49.221609498510325,"Mokrá-Horákov, sídliště"
16.36689596598359,48.9109408264468,16.368871658731635,48.913251019718686,Dolenice
16.309901294983117,49.04527265928818,16.311527808057676,49.046191340843805,"Moravský Krumlov, Kavalírka"
16.449689188071332,49.250982195320915,16.451059705490493,49.251958304252,Nové Dvory
16.56685406387852,49.21146070790036,16.56990984793325,49.2124356188583,Stránského
16.656624337441013,49.22000650798964,16.65805405727721,49.22088299173254,Červený písek
16.573700759115884,49.25375690905373,16.57507444052765,49.25465609090803,Díly
16.626645178840267,49.24026105467044,16.62806612320131,49.24143744512029,U Rozvodny
16.614506861660566,49.215304586553714,16.616296477222424,49.21680442997248,Bieblova
16.56478967761453,49.19271423725124,16.56747750580121,49.193939042870674,Anthropos
16.35169536874376,49.13220135325946,16.35311332544682,49.133199846498954,"Oslavany, Padochov, rozc."
16.651418435460286,49.21387898323404,16.65424897961184,49.21581381686866,Depo ČD
16.60617136148421,49.217093054473544,16.60794163708611,49.21800754565747,NC Královo Pole
16.74284339917011,49.10672245395736,16.74682758677928,49.10774388155927,Újezd u Brna
16.57065809032626,49.219776596510755,16.572480215262672,49.22087510335796,Vychodilova
16.519250738528843,49.21779455831949,16.52066146117312,49.21888364141325,Adamcova
16.66269868576922,49.207892065179514,16.664116029691616,49.20994023467887,Prušánecká
16.57805259411515,49.19855961284335,16.57970370879877,49.19953198618399,Soukopova
16.71265461891157,49.24341708060765,16.714353081665706,49.24432421940169,"Brno, Na Spáleništi"
16.370384556588856,49.09730162938157,16.373688056552695,49.09869612850697,"Ivančice, železniční stanice"
16.590301642681208,49.03317716885632,16.592588150915567,49.036014385966666,Hrušovany u Brna
16.60873717998729,49.24069691420429,16.610580917128136,49.24173408430828,Myslivecký stadion
16.692833007560534,49.07937362210719,16.694201792059463,49.08027277785407,"Měnín, obchodní středisko"
16.446626692134444,49.20442477174871,16.448062703061954,49.20541182809759,"Brno, Masarykův okruh"
16.32486154519639,49.1697782416148,16.326569053911786,49.170852658102504,"Zakřany, obecní úřad"
16.674604562054483,49.166603597675774,16.67678332531401,49.168955099915,Černovická terasa II
16.544723936825672,49.19548006368383,16.546228356691774,49.19698823604693,Borodinova
16.665963120515652,48.92358747427314,16.669573876694518,48.92523542085532,Popice
16.524856402863417,49.175975773249576,16.52643480336408,49.176890726846786,Bosonohy
16.57513229374315,49.1905640420586,16.57735221073379,49.1923531302032,ARENA BRNO
16.604354296202906,49.19705232673905,16.60796897951158,49.19885418364275,Česká
16.738075123494447,49.05025733047707,16.739443076115986,49.05115646948399,"Moutnice, u fary"
16.501875819591444,49.21999703596947,16.503478582143032,49.22104326394624,Ruda
16.56769417810128,49.171535729666225,16.570238144816713,49.17291117850279,Pod nemocnicí
16.551995753026016,49.061115171929735,16.553431745380873,49.06204362782769,"Sobotovice, transformátor"
16.574877508140368,49.25173304791802,16.576632485428423,49.2534526507988,Žilkova
16.61507649596559,49.24651666130767,16.617132913259,49.24796103893437,Útěchovská
16.343334269349874,49.1356202745455,16.344693632783116,49.136584025027304,"Oslavany, U mlýnka"
16.319183075759184,49.08432944507569,16.320622929784182,49.08534285479572,"Ivančice, Řeznovice, škola"
16.574418841820098,49.289429106725166,16.576803045044848,49.29073503923277,"Lelekovice, škola"
16.355324890092856,49.23134799620837,16.358040184635804,49.23367010533538,Říčky
16.69301912966821,49.2021481221843,16.694691083513252,49.204210577148736,Karolíny Světlé
16.576947258872178,49.26236355802714,16.578603444873355,49.26328724215052,"Ivanovice, Globus"
16.53062355274013,48.94785740330742,16.531992950921726,48.94878059650329,"Pohořelice, Vilémov"
16.673414933229875,48.991481215323674,16.67512186631324,48.99253598410104,"Velké Němčice, škola"
16.600746729768893,49.10454580326927,16.602116269871278,49.105444996692356,"Modřice, Bobrava, střed"
16.48534108688949,49.20640908680522,16.48671351277484,49.20730831315684,Helenčina
16.66626788862573,49.181781250347456,16.66973072450146,49.18435760184013,Černovičky
16.656284235246055,49.23006058935447,16.65778906561123,49.23096381064218,Hradiska
16.647831627851875,49.23208030819986,16.649488273673125,49.23308599117914,Bílovická
16.631416709942656,49.1758855574468,16.633378286996752,49.17710654221471,Mírová
16.56175918486243,49.18127370863504,16.563249343518955,49.182721318220175,Raisova
16.56541785367202,49.198444847097875,16.5670887537197,49.19979575755702,Pod Jurankou
16.764563769365374,49.10296021194212,16.766028536112383,49.103990387987935,"Újezd u Brna, Rychmanov"
16.619589665630418,49.18941081407359,16.62096153400394,49.19030998588797,Čechyňská
16.577362942061992,49.237697480297676,16.579102652140428,49.238890019842444,"Medlánky, škola"
16.520947586056174,49.22758882670434,16.523358469046155,49.22909406288796,Přístaviště
16.572409754709998,49.21762152472583,16.57504350348046,49.21933930995724,Přívrat
16.68611306995658,49.212147220767335,16.68778942396051,49.21331457937027,Molákova
16.595391249988747,49.212429386821725,16.596908744453113,49.21389871283137,Šelepova
16.680244344596982,49.21635432590431,16.68187066802166,49.21774137429018,Velká Klajdovka
16.66170987403431,49.17886753032506,16.663464879679342,49.18020267675775,Vlastimila Pecha
16.616178941153173,49.228657355037626,16.617594959915987,49.229785644708016,Fillova
16.474225280581596,49.135117710714546,16.47559471760304,49.13609768886597,"Radostice, Mlýnská silnice"
16.2482313489407,49.072792443597166,16.250619041806857,49.07386795791011,"Jamolice, restaurace"
16.587571113119427,49.23950429712521,16.589157177334123,49.24072900291137,Žitná
16.48603012413036,49.05403932266926,16.487525871273366,49.05506917730036,Pravlov
16.72569153934158,49.14233618717815,16.72726376555635,49.143248712909006,"Kobylnice, Na Rybníku"
16.249608723871876,49.17994205940245,16.251394875083434,49.18085314069341,"Sudice, Výhon"
16.577190867357604,49.22318980482573,16.5788241268304,49.22432669527985,Technická
16.590738508984305,49.163855805719535,16.59210969065703,49.16475499424213,Za hřbitovem
16.547422579817802,49.197145918498535,16.54988891880278,49.19845527432785,Libušina třída
16.67183817980821,49.24621438583117,16.67325081985273,49.247297413735005,"Bílovice nad Svitavou, náměstí"
16.535887001452704,49.220709430256626,16.537786812509385,49.223003619053955,Kamenolom
16.569440264416073,49.16170325926767,16.574482940518426,49.16273925893734,Brno-Starý Lískovec
16.80867148926163,49.12955179582198,16.810095306328677,49.130432903947415,Zbýšov
16.352228129265523,49.16600504957912,16.35397878361529,49.16738952993891,"Zbýšov, Sička"
16.33071007849444,49.168266816360855,16.332234624759128,49.16917188366125,"Zakřany, Jednota"
16.42688924697822,49.03580181980788,16.428494145166628,49.036984980284146,"Jezeřany-Maršovice, točna"
16.720559814033038,49.113413874173474,16.722716281985242,49.11473042532657,"Sokolnice, obecní úřad"
16.6484805011308,48.98074482945404,16.649858593225286,48.981711970204664,"Velké Němčice, rozcestí"
16.616318981910332,49.140301294349385,16.61846773783462,49.14307960363953,Jezerní
16.307954523814026,49.0475663828293,16.310486505084086,49.04876240088475,"Moravský Krumlov, autobusové nádraží"
16.627172918698253,49.157822409162435,16.628688778873805,49.15876869025378,Avion Shopping Park
16.33351446165448,49.226660859024975,16.33488753804381,49.22756014093761,Litostrov
16.527786013040775,49.13418011573265,16.529184086310238,49.13525258410932,"Nebovidy, Závist"
16.632709616311693,49.19614357105151,16.634109688841935,49.197464128855515,Uzavřená
16.664153678232722,49.20502979169102,16.666469406809522,49.20676870902229,Mikulovská
16.762116794158047,49.13831899093324,16.76349050654412,49.13930160901874,"Prace, škola"
16.65097970478346,49.095933663456755,16.652308089347805,49.09686243601265,"Rajhradice, obalovna"
16.66580554319494,49.20280553202532,16.667572964155678,49.20406256818225,Růženin dvůr
16.607298087872138,49.1952208629823,16.60871461652465,49.19629780542473,Náměstí Svobody
16.371215655897483,49.10382193320099,16.372711444093646,49.10479316666947,"Ivančice, škola"
16.634517186612566,49.20619287728077,16.63593031548816,49.20708642264896,Nová Zbrojovka
16.64041475066719,49.18811400120431,16.642719946628347,49.18906199927583,Spáčilova
16.53525870793525,49.162617893723855,16.536629891718594,49.16351710623803,"Ostopovice, Lipová"
16.35134830564382,49.164213128867225,16.352725196566624,49.16521737043994,
16.518429052211,49.24771298040563,16.519812046772117,49.24871281931046,"Rozdrojovice, rekreační středisko"
16.54983567566811,49.211243113529804,16.551238724697367,49.21232088622819,Jundrov
16.25576214163648,49.07156656500347,16.260826152890147,49.07261753658208,"Jamolice, mateřská škola"
16.535417705550582,49.194736420945155,16.53714829027972,49.19567047933097,Žebětínská
16.59633271843859,49.18821277815098,16.59787655072499,49.189150488770316,Václavská
16.249701827769133,49.121897096921394,16.251701469249184,49.12313220265408,"Senorady, u kovárny"
16.60536937270504,49.1313033227042,16.608316227105604,49.13558513679257,"Modřice, železniční stanice"
16.62975794709334,49.22532075627141,16.631508762328664,49.22663424401963,Arbesova
16.60078870369555,49.1064416034269,16.602158295944577,49.10734079653474,"Modřice, Bobrava, motel"
