min_x,min_y,max_x,max_y,name
73.5417574198448,22.788465662534854,73.54273138027683,22.78936873743865,Vavadi Khurd
73.45980791962387,22.627622818322106,73.46513743006197,22.632492724564994,Derol
73.46561479627393,22.79988467892628,73.46658880385414,22.80078772104712,Tuwa
73.64532374034974,22.788116955556557,73.64967176078056,22.789500734201468,Kansudhi
73.71375135803248,22.795963030341724,73.71472544207485,22.79686616963197,Chanchelav
73.6005457647846,22.775720473710543,73.60744554726362,22.77829784981994,Godhra Junction
73.55220165206035,22.701011656164937,73.55527708728705,22.706042131851337,Kharsaliya
73.46066887810326,22.607244969114813,73.46164152202455,22.608148030858736,Kalol Bus Depot
73.79834617280079,22.794240149073094,73.80421727684534,22.796735007550833,Sant Road
73.61239923397254,22.7836327514561,73.61556925644186,22.78735587702575,Godhra Bus station
73.61958826791084,22.777130633140825,73.62179408639687,22.778893823986174,Godhra Bus Station
