min_x,min_y,max_x,max_y,name
37.649020949820944,51.25813331993487,37.650453650518806,51.25903228002795,
37.832952048750386,51.28218612317054,37.83437854873169,51.28316447624347,Южный
37.594974443778334,51.27799011772268,37.59708705396816,51.278923882536574,АТУ
37.61740318118846,51.288867028228275,37.61883681915982,51.28976597173447,Горная
37.804721274931325,50.96169636986184,37.806144925364535,50.96259543010149,Школа №4
37.61407677981139,51.28902012887097,37.615510420537724,51.28991907109174,Кварцитная
37.5735393955017,51.269650551616564,37.57553451212629,51.27095004855421,Отлогая улица
37.6976602986975,51.001262991242385,37.69908510162554,51.002162008720596,
37.82199317193767,50.97422730189516,37.82403365188899,50.97562781862554,652 км
37.60360501753716,51.26426265914824,37.605511980950965,51.2653978403646,
37.94583328420466,51.157799842591906,37.948575746805034,51.16039546936596,Внутренняя автобусная остановка ОЭМК
37.84803673959585,51.27517557391895,37.849673465405786,51.27608642614201,Рудная улица
37.53404387138551,51.27831414368095,37.535477128983565,51.27921305628147,
37.751283149285406,51.15303819360521,37.75271265102687,51.15393720635796,
37.55226047680003,51.264733938996486,37.553693323564175,51.265632860966015,
37.79397414934495,50.9242479687315,37.79539665095297,50.92514703123176,
37.91015776084173,51.18286855159424,37.91182720060312,51.1845616240454,626 км
37.529400715207615,51.285741015013194,37.53196039816843,51.28687348708574,
37.517457086478835,51.27168428381699,37.51969870683373,51.27268391705799,
37.55056117891898,51.26463223932591,37.55199402144566,51.265531160636584,
37.50212517500134,51.27293779332849,37.503918927854535,51.27385970687143,
37.53217583414518,51.280745944244096,37.533609166224416,51.28164485571832,Жемчуг
37.77033426433716,51.28235521630575,37.77349623681396,51.28327448396761,ОЗММ
37.548542132565316,51.280511940952906,37.549975467800145,51.28141085900959,Юбилейный
37.9482729368282,51.16065940439136,37.95067846739617,51.16202966534709,ОЭМК платформа-2
37.523293871855934,51.28229894172932,37.52602433112515,51.283719756462524,ТЦ Линия
37.83915816924399,51.29851699033552,37.8405922310486,51.29941600962798,ЦРБ
37.83503781746876,51.29548849075821,37.83647178282481,51.296387509205275,улица Ленина
37.78003551361297,51.270958897850505,37.78146868669406,51.27185790211278,
37.64060386649004,51.25511369391421,37.64229113268663,51.25614990587176,
37.8050114094241,50.92667746710403,37.806433990871135,50.927576532859284,Центральное кладбище
37.596442603082515,51.22351762718392,37.597874197269796,51.224416572778736,Сланцевая
37.72594562504929,51.29686920909182,37.72737957527179,51.2977681908713,
37.8218421010734,51.29033729247858,37.82327589922342,51.291236307484844,Звездный
37.81410815405878,50.94135491513308,37.81587182415293,50.94348483989645,Чернянка
37.52553595559724,51.2859300459826,37.52696944477412,51.28682895397978,9 января
37.510767411537586,51.271984612164886,37.512644486074606,51.273125987529696,Монолитки
37.814063798468084,51.27135749227307,37.81549700183038,51.27225650769037,
37.907868157074134,51.1515034963055,37.909685913687255,51.152756377609805,630 км
37.50041159553392,51.27746255044806,37.501844804843586,51.27836144951426,
37.60175371232858,51.287172331078786,37.603187288023626,51.28807126888392,АТУ
37.541795142326166,51.28235828269276,37.543999165831075,51.283368918336166,ТЦ Бали
37.51413007360483,51.278584347728824,37.51556332676925,51.27948325223352,
37.629561054112294,51.25179392307346,37.63099354623224,51.252692876889334,
37.66149896810553,51.28244091951233,37.66293243223152,51.28333988045057,
37.52656495735424,51.26645284177289,37.52977475854941,51.2681925601382,64 км
37.88525606840158,51.21332566890171,37.88695533801641,51.214459631211795,
37.523518160131665,51.285680546371275,37.524951640240204,51.286579453591116,
37.60697609860639,51.26223902815553,37.60840890174401,51.26313797180716,Узловая
37.725114555149595,51.294951609088926,37.72654844517166,51.2958505908742,
37.802394065587,50.927059890041,37.80498234180779,50.92809351123903,ЦРБ
