min_x,min_y,max_x,max_y,name
120.78152377948857,24.604552039726048,120.78270612093284,24.605574659968237,大橋頭
120.7516824810806,24.587024955860727,120.75282401790302,24.588106944137245,趙屋
120.87764217720802,24.682563141529144,120.87960533805773,24.68384366942124,教會前
120.79073121923824,24.592931384131518,120.79179468019632,24.594222715572556,無極聖宮
120.7984689349788,24.629957076513648,120.7997847653386,24.63107032335564,詹厝
120.78573023301487,24.614611005783008,120.78880790829741,24.617737284838512,金龍旅社
120.7564314924819,24.556426163457875,120.75788029785137,24.557675728208313,三湖
120.85356703231604,24.575756923681567,120.85457276858939,24.5769204762931,頭屋郵局
120.79601838092577,24.58653876543608,120.7972732191159,24.587601734420694,圓墩
120.86536503610128,24.677932727719757,120.86643336441307,24.678885772102916,開元里
120.80143080504301,24.635024166582436,120.80269019492937,24.63608363325335,東明里
120.77118277432483,24.626469649347335,120.77225482631691,24.627455950642506,水尾圳
120.77636705593571,24.59293728035672,120.77758854664661,24.59472101942797,龍坑村
120.86309796567097,24.675316076066178,120.86416073562118,24.676216723421312,善福堂
120.86639273208623,24.69253883021068,120.86741036919884,24.693421369345984,龍鳳宮
120.7510245013763,24.590090062637362,120.75210199998963,24.590991137290974,黃厝
120.6914513007399,24.52011216972613,120.6926969987133,24.5210406303065,頭窩
120.81244401285174,24.651699681523173,120.8135449884328,24.652617217912848,海口
120.82548251805491,24.60986834031592,120.82647288200457,24.610839459664525,新港國小
120.8092203183741,24.609792648907117,120.81028588438697,24.611449151048703,復興里
120.87072599477031,24.65627543087891,120.87185870849264,24.657567969036997,凱聚公司
120.68702422739582,24.503258701940812,120.68820907252855,24.504279597950717,北天宮
120.81024265816262,24.6480142664097,120.81126454148333,24.649179533431752,灣寶
120.82905472549561,24.664383517937964,120.83005297408033,24.665479681998832,渡船頭口
120.84425840774615,24.646164750443717,120.8460811972985,24.648057249943697,育達科大
120.82351414173202,24.602707001817645,120.82766144824896,24.60665165349013,高鐵苗栗站
120.75781447245865,24.6049564632976,120.75895612820759,24.605869436728,獅尾
120.74822570745495,24.56303200453104,120.74927349276359,24.564194495023212,僑文國小
120.74843271209569,24.543075789098925,120.74957858893917,24.5439930109241,羊寮崎
120.80279242534944,24.57829833306688,120.8037948744072,24.579336666806824,南勢坑
120.77063248125337,24.647621667333144,120.77161991894177,24.648524132637316,海埔社區
120.84605163378347,24.623629438854675,120.84766226602402,24.624813560566725,香格里拉
120.72812407780019,24.572352955529993,120.72925062006652,24.573520144517357,塑膠廠
120.70373068312209,24.55571950315801,120.70494981740902,24.55675389644387,精鹽廠
120.77357238568004,24.646244066345847,120.77455981451487,24.64714653362463,海埔
120.84138765037964,24.641159534549256,120.84265514757212,24.64212736564869,龍昇村
120.71139049598122,24.568301814618398,120.71240560604288,24.569727685347377,白東里
120.8140775399952,24.607317321833904,120.81526966203639,24.608493878200754,英才書院
120.8480790712472,24.57378830861659,120.8492594272118,24.574942391412293,苗栗工務段
120.88013022889243,24.664028007643182,120.88156684323283,24.665077349547936,尖山
120.8682449597644,24.69575118286982,120.86943294092409,24.696756716722778,布查花園
120.81330475794329,24.610440862627758,120.81433084255598,24.6115362369136,新港
120.88233357934622,24.672113425642987,120.88383302353496,24.673568674522198,流水潭
120.86244675975804,24.67079784103326,120.8634344404292,24.671700358937382,港墘里
120.75443470040271,24.580658020147467,120.75550459878853,24.581560179855416,彭屋前
120.88311920475931,24.669209297552435,120.88415339501361,24.670388102216048,地磅
120.82751610474978,24.59990287599324,120.82969518340776,24.601128357016265,二張犁
120.84157054873592,24.64990864597374,120.84255805145305,24.650811153996873,育達校區
120.88350335740957,24.67556010441096,120.88472324132775,24.67649789568583,蘆竹湳
120.87428194152041,24.683135872877298,120.87528975836744,24.684222726996477,竹南高中
120.8227404926518,24.563827346455817,120.82372730753836,24.564729853514855,縣府前
120.87886797736734,24.69010530888986,120.87995252181419,24.691123591104603,大眾醫院
120.69487167768767,24.538874074250995,120.69748496359173,24.54288958012085,下新埔
120.88868287640791,24.704017196085527,120.89012502633072,24.705424804066055,竹篙厝
120.82368723947525,24.591793913040647,120.82513815630394,24.59346448721282,經國路口
120.82241950276861,24.62954114187249,120.82390609877514,24.6305146584277,中潭
120.8049866384358,24.5729541714143,120.80624356034794,24.57389952869717,新川
120.75569912517209,24.57570131249425,120.75681917468684,24.57668578743123,吳屋
120.81373499748977,24.62251486750095,120.81539990149405,24.6235063326566,埔頂里
120.70680100958046,24.563537176107616,120.70900088713967,24.566191018102113,第1月台
120.73481874326531,24.586736570897692,120.73591715684321,24.58772112907547,中和
120.86402757714468,24.638942866630096,120.86548972210356,24.640013032744754,造橋國中
120.87174711784466,24.686605269735196,120.87276478256126,24.687685829915065,全聯社
120.76775760505659,24.586888481256334,120.76885579239502,24.588082218779732,觀光運河
120.76183422364436,24.529972891406906,120.76316967747559,24.530914508756393,張厝
120.86015053237668,24.578996339123986,120.86138556630902,24.57993886098583,傳家堡
120.77441416745926,24.650805666360593,120.77540163273561,24.651708133609887,合興宮
120.73740737413999,24.584441634709883,120.73850462714489,24.58534886525003,虎尾寮
120.68247902129207,24.4958729068563,120.6835932795824,24.496830792762673,南通灣
120.79471728708849,24.624520499537542,120.79621131420458,24.62580560040548,路尾
120.81961740701735,24.574323392305,120.82071069169056,24.575227407711676,國華路口
120.80878714175027,24.645518791423786,120.81019325838031,24.64665540831727,大山國小
120.85174146421326,24.67054714418687,120.85272913597497,24.67144965578375,王爺廟
120.82527502480683,24.663563449823986,120.82633287366282,24.66460375017093,陳厝
120.88718079196293,24.69826336744698,120.88824620717408,24.699177532333294,史丹佛美語
120.81690836126461,24.65803872188041,120.81789173698587,24.65901997803092,五柱內
120.79314305026101,24.58988501382174,120.79435364838676,24.590822386278514,龍莊
120.82196087701432,24.662267025650124,120.82295122392568,24.663384074316657,海寶
120.75059307969526,24.592960940775786,120.75183332127565,24.59408405923884,林厝
