min_x,min_y,max_x,max_y,name
58.952647910732885,54.0678675706152,58.95417508869219,54.06876582934541,Калуево
59.58318324948892,54.05545681202349,59.5848411498141,54.05667128707022,Шеметовский
59.38043393846588,54.09445809959944,59.381961660832474,54.09535610035846,
59.53058013142736,54.13213805293654,59.53210906782522,54.133035947020296,Карагайский бор
59.33973756594297,54.1292019060382,59.34138444406444,54.13029579386136,
59.33045467961978,53.86597916629684,59.3319741197023,53.866877233661405,
59.496625203804335,54.25699925060476,59.49815879545285,54.25789714935233,Буйда
59.33316378759013,53.86562006713534,59.33468321173117,53.86651813282286,
59.13873053272032,54.141778983079504,59.14064267630344,54.14299151714209,Истамгулово
59.20419713938026,53.873360613595054,59.20625896219735,53.87450608576173,
59.428031727472465,54.02993521972301,59.43059447677348,54.03129137903547,Урлядинский
58.953423394887245,54.01415726678691,58.954948604539375,54.01505553317369,
59.34544647238201,54.13505819131987,59.346975726925,54.135956208638284,Узельга
59.32964173634365,54.1528262875914,59.331171662967286,54.153724312366855,Рудная
59.223740997090644,53.87294303352637,59.22526080226215,53.87384116643256,
59.36913084290604,54.137365599142015,59.37066015639389,54.138263600815975,Межозёрная
