min_x,min_y,max_x,max_y,name
103.1328720266703,51.79408866915137,103.13742724814608,51.795635636619906,Шулуты
103.01604755849664,51.7886515493693,103.01835784198214,51.789554050722124,Торы
102.99140526418827,51.78526576311879,102.99288044275141,51.78624993653356,
102.86848262649121,51.733816349611686,102.87080018391832,51.73529625059193,Зун-Мурино-3
102.89529155719846,51.7516332363794,102.89673924334502,51.752531763580066,Зун-Мурино-1
102.85471769231005,51.728914103955525,102.85691731399895,51.73024439588542,Шанай
103.43605784502678,51.74029317856293,103.43812294958182,51.741257722007646,Быстрая
102.87529134205684,51.74111497192557,102.87738925961995,51.7423022273615,Зун-Мурино-2
103.00522955928787,51.78588770813892,103.00667844122825,51.78678629182114,
102.89954103058301,51.75317473527374,102.90098876995943,51.75407326468572,Зун-Мурино-1
103.24274141248031,51.77050534012056,103.24450358701431,51.77153765941481,Тибельти
