min_x,min_y,max_x,max_y,name
15.145166342456795,55.130896579885544,15.146822747069551,55.13241021994752,Svaneke Syd
15.111048356828928,55.025780581716404,15.112612643136227,55.02667921825019,
15.140130943707073,55.135533188444896,15.141932164445508,55.13669205670956,Svaneke Torv
15.101912306145724,55.040456785363546,15.103600880855538,55.04161461444791,Balka (landside)
15.14638125083748,55.128529289973066,15.147949549116381,55.12942790999355,Svaneke Søndergade of Stadion
15.106050339812061,55.03936104144867,15.107653055091415,55.040246857759506,Balka Boulevarden (syd)
15.138025236855318,55.07008209846868,15.13961466234191,55.071133701372624,Nexø v. Nesøhuset
15.142613518970384,55.10798204595276,15.144294086325774,55.10897765401131,Årsdale Havn
15.134291750751672,55.06561165978212,15.135997946268764,55.06651404022488,Nexø-Nordre Strandvej
15.133296338379909,55.067792185212014,15.134862261578208,55.06869081475459,
15.124238351048952,55.0544223442599,15.125879647396262,55.05536765571438,
15.142233025422971,55.109894231567715,15.143988074195708,55.11087816819396,Årsdale
15.143380098849711,55.134507971232786,15.145577988947087,55.135511629798074,Svaneke Havn
15.118109567871377,55.02522338178657,15.119673832091575,55.02612201818002,Snogebæk Havn
15.077413592144408,54.993080578848314,15.078976607831276,54.99397922111826,Dueodde
15.13128871784652,55.06884068525328,15.132854682112217,55.06973931471331,
15.143109735687156,55.10380874844919,15.144717860508592,55.10471075108285,Årsdale Gaden
15.14633982947328,55.12961939005313,15.14790817048059,55.1305180099135,Svaneke Søndergade v. skolen
15.132515302027397,55.06101610587424,15.13450879108422,55.06266349223276,Nexø rutebilstation
15.12780254312587,55.05722786807028,15.129853653239316,55.058171051863276,Nexø-Søbakken
15.117825736100269,55.06276208457072,15.119391463862689,55.0636607153959,
15.133981761363732,55.13921163853268,15.135677732830974,55.14057386106269,Svaneke Møllebakken
15.117777857727873,55.06014880381708,15.119654847048396,55.06106899638304,
15.113542896293898,55.02375708160468,15.115107103670484,55.02465571836191,Snogebæk Turistvej
15.140266035029018,55.072155026883244,15.14203006949431,55.07306237317683,Nexø Camping
15.108976051743632,55.039450055017795,15.110509444557184,55.04037674446766,Balka Skansevej (Landside)
